CABra ID  	 67
ANA ID    	 24500000
Longitude 	 -53.549   	 dd
Latitude  	 -16.078   	 dd
Area      	 4798.56   	 km²
Elevation 	 605.39    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2010	     1	    21	    134.349	          2
 2010	     1	    22	    199.115	          2
 2010	     1	    23	    115.313	          2
 2010	     1	    24	    150.608	          2
 2010	     1	    25	    140.339	          2
 2010	     1	    26	    134.349	          2
 2010	     1	    27	    101.116	          2
 2010	     1	    28	     86.243	          2
 2010	     1	    29	     80.007	          2
 2010	     1	    30	     74.002	          2
 2010	     1	    31	     74.002	          2
 2010	     2	     1	     81.545	          2
 2010	     2	     2	     84.663	          2
 2010	     2	     3	     69.649	          2
 2010	     2	     4	     61.333	          2
 2010	     2	     5	     56.079	          2
 2010	     2	     6	     64.047	          2
 2010	     2	     7	     65.426	          2
 2010	     2	     8	    108.100	          2
 2010	     2	     9	    122.756	          2
 2010	     2	    10	     92.710	          2
 2010	     2	    11	    377.320	          2
 2010	     2	    12	    172.215	          2
 2010	     2	    13	    140.339	          2
 2010	     2	    14	    128.488	          2
 2010	     2	    15	    163.401	          2
 2010	     2	    16	    119.006	          2
 2010	     2	    17	    142.364	          2
 2010	     2	    18	    252.275	          2
 2010	     2	    19	    122.756	          2
 2010	     2	    20	     96.029	          2
 2010	     2	    21	     84.663	          2
 2010	     2	    22	     84.663	          2
 2010	     2	    23	     84.663	          2
 2010	     2	    24	     76.976	          2
 2010	     2	    25	    134.349	          2
 2010	     2	    26	    138.328	          2
 2010	     2	    27	    201.044	          2
 2010	     2	    28	    305.388	          2
 2010	     3	     1	    297.104	          2
 2010	     3	     2	    392.447	          2
 2010	     3	     3	    276.570	          2
 2010	     3	     4	    381.632	          2
 2010	     3	     5	    202.977	          2
 2010	     3	     6	    142.364	          2
 2010	     3	     7	    126.563	          2
 2010	     3	     8	     97.711	          2
 2010	     3	     9	     84.663	          2
 2010	     3	    10	     76.976	          2
 2010	     3	    11	     71.085	          2
 2010	     3	    12	     84.663	          2
 2010	     3	    13	    119.006	          2
 2010	     3	    14	    156.940	          2
 2010	     3	    15	     97.711	          2
 2010	     3	    16	     81.545	          2
 2010	     3	    17	     69.649	          2
 2010	     3	    18	     62.683	          2
 2010	     3	    19	     62.683	          2
 2010	     3	    20	    106.333	          2
 2010	     3	    21	    115.313	          2
 2010	     3	    22	     78.484	          2
 2010	     3	    23	    138.328	          2
 2010	     3	    24	     99.406	          2
 2010	     3	    25	     89.448	          2
 2010	     3	    26	     66.819	          2
 2010	     3	    27	    161.233	          2
 2010	     3	    28	    199.115	          2
 2010	     3	    29	    212.686	          2
 2010	     3	    30	    138.328	          2
 2010	     3	    31	    276.570	          2
 2010	     4	     1	    189.519	          2
 2010	     4	     2	    264.374	          2
 2010	     4	     3	    252.275	          2
 2010	     4	     4	    222.472	          2
 2010	     4	     5	    150.608	          2
 2010	     4	     6	    252.275	          2
 2010	     4	     7	    120.874	          2
 2010	     4	     8	     94.362	          2
 2010	     4	     9	     84.663	          2
 2010	     4	    10	     76.976	          2
 2010	     4	    11	     72.536	          2
 2010	     4	    12	     69.649	          2
 2010	     4	    13	     66.819	          2
 2010	     4	    14	     64.047	          2
 2010	     4	    15	     61.333	          2
 2010	     4	    16	     58.677	          2
 2010	     4	    17	     58.677	          2
 2010	     4	    18	     57.371	          2
 2010	     4	    19	     56.079	          2
 2010	     4	    20	     53.539	          2
 2010	     4	    21	     53.539	          2
 2010	     4	    22	     53.539	          2
 2010	     4	    23	     52.291	          2
 2010	     4	    24	     52.291	          2
 2010	     4	    25	     51.057	          2
 2010	     4	    26	     51.057	          2
 2010	     4	    27	     49.837	          2
 2010	     4	    28	     48.632	          2
 2010	     4	    29	     47.442	          2
 2010	     4	    30	     47.442	          2
 2010	     5	     1	     47.442	          2
 2010	     5	     2	     48.632	          2
 2010	     5	     3	     49.837	          2
 2010	     5	     4	     46.266	          2
 2010	     5	     5	     46.266	          2
 2010	     5	     6	     49.837	          2
 2010	     5	     7	     47.442	          2
 2010	     5	     8	     46.266	          2
 2010	     5	     9	     45.105	          2
 2010	     5	    10	     46.266	          2
 2010	     5	    11	     46.266	          2
 2010	     5	    12	     45.105	          2
 2010	     5	    13	     43.958	          2
 2010	     5	    14	     43.958	          2
 2010	     5	    15	     43.958	          2
 2010	     5	    16	     43.958	          2
 2010	     5	    17	     43.958	          2
 2010	     5	    18	     42.826	          2
 2010	     5	    19	     42.826	          2
 2010	     5	    20	     42.826	          2
 2010	     5	    21	     42.826	          2
 2010	     5	    22	     41.709	          2
 2010	     5	    23	     41.709	          2
 2010	     5	    24	     41.709	          2
 2010	     5	    25	     40.606	          2
 2010	     5	    26	     40.606	          2
 2010	     5	    27	     40.606	          2
 2010	     5	    28	     39.517	          2
 2010	     5	    29	     39.517	          2
 2010	     5	    30	     38.443	          2
 2010	     5	    31	     38.443	          2
 2010	     6	     1	     38.443	          2
 2010	     6	     2	     38.443	          2
 2010	     6	     3	     38.443	          2
 2010	     6	     4	     37.384	          2
 2010	     6	     5	     41.709	          2
 2010	     6	     6	     41.709	          2
 2010	     6	     7	     40.606	          2
 2010	     6	     8	     39.517	          2
 2010	     6	     9	     39.517	          2
 2010	     6	    10	     38.443	          2
 2010	     6	    11	     38.443	          2
 2010	     6	    12	     38.443	          2
 2010	     6	    13	     37.384	          2
 2010	     6	    14	     37.384	          2
 2010	     6	    15	     37.384	          2
 2010	     6	    16	     37.384	          2
 2010	     6	    17	     37.384	          2
 2010	     6	    18	     36.339	          2
 2010	     6	    19	     36.339	          2
 2010	     6	    20	     36.339	          2
 2010	     6	    21	     36.339	          2
 2010	     6	    22	     36.339	          2
 2010	     6	    23	     35.309	          2
 2010	     6	    24	     35.309	          2
 2010	     6	    25	     35.309	          2
 2010	     6	    26	     35.309	          2
 2010	     6	    27	     35.309	          2
 2010	     6	    28	     35.309	          2
 2010	     6	    29	     35.309	          2
 2010	     6	    30	     34.293	          2
 2010	     7	     1	     34.293	          2
 2010	     7	     2	     34.293	          2
 2010	     7	     3	     34.293	          2
 2010	     7	     4	     34.293	          2
 2010	     7	     5	     34.293	          2
 2010	     7	     6	     34.293	          2
 2010	     7	     7	     34.293	          2
 2010	     7	     8	     34.293	          2
 2010	     7	     9	     33.292	          2
 2010	     7	    10	     33.292	          2
 2010	     7	    11	     33.292	          2
 2010	     7	    12	     33.292	          2
 2010	     7	    13	     35.309	          2
 2010	     7	    14	     35.309	          2
 2010	     7	    15	     36.339	          2
 2010	     7	    16	     35.309	          2
 2010	     7	    17	     35.309	          2
 2010	     7	    18	     35.309	          2
 2010	     7	    19	     35.309	          2
 2010	     7	    20	     34.293	          2
 2010	     7	    21	     34.293	          2
 2010	     7	    22	     34.293	          2
 2010	     7	    23	     33.292	          2
 2010	     7	    24	     33.292	          2
 2010	     7	    25	     32.306	          2
 2010	     7	    26	     32.306	          2
 2010	     7	    27	     31.334	          2
 2010	     7	    28	     31.334	          2
 2010	     7	    29	     31.334	          2
 2010	     7	    30	     31.334	          2
 2010	     7	    31	     30.377	          2
 2010	     8	     1	     30.377	          2
 2010	     8	     2	     30.377	          2
 2010	     8	     3	     30.377	          2
 2010	     8	     4	     30.377	          2
 2010	     8	     5	     30.377	          2
 2010	     8	     6	     30.377	          2
 2010	     8	     7	     30.377	          2
 2010	     8	     8	     30.377	          2
 2010	     8	     9	     29.434	          2
 2010	     8	    10	     29.434	          2
 2010	     8	    11	     29.434	          2
 2010	     8	    12	     29.434	          2
 2010	     8	    13	     29.434	          2
 2010	     8	    14	     28.506	          2
 2010	     8	    15	     28.506	          2
 2010	     8	    16	     28.506	          2
 2010	     8	    17	     28.506	          2
 2010	     8	    18	     28.506	          2
 2010	     8	    19	     28.506	          2
 2010	     8	    20	     28.506	          2
 2010	     8	    21	     27.593	          2
 2010	     8	    22	     27.593	          2
 2010	     8	    23	     27.593	          2
 2010	     8	    24	     27.593	          2
 2010	     8	    25	     27.593	          2
 2010	     8	    26	     27.593	          2
 2010	     8	    27	     27.593	          2
 2010	     8	    28	     27.593	          2
 2010	     8	    29	     26.694	          2
 2010	     8	    30	     26.694	          2
 2010	     8	    31	     26.694	          2
 2010	     9	     1	     26.694	          2
 2010	     9	     2	     26.694	          2
 2010	     9	     3	     26.694	          2
 2010	     9	     4	     26.694	          2
 2010	     9	     5	     25.810	          2
 2010	     9	     6	     25.810	          2
 2010	     9	     7	     25.810	          2
 2010	     9	     8	     25.810	          2
 2010	     9	     9	     25.810	          2
 2010	     9	    10	     25.810	          2
 2010	     9	    11	     24.941	          2
 2010	     9	    12	     24.941	          2
 2010	     9	    13	     24.941	          2
 2010	     9	    14	     24.941	          2
 2010	     9	    15	     24.941	          2
 2010	     9	    16	     24.941	          2
 2010	     9	    17	     24.941	          2
 2010	     9	    18	     24.086	          2
 2010	     9	    19	     24.086	          2
 2010	     9	    20	     24.086	          2
 2010	     9	    21	     24.086	          2
 2010	     9	    22	     24.086	          2
 2010	     9	    23	     24.086	          2
 2010	     9	    24	     24.086	          2
 2010	     9	    25	     24.086	          2
 2010	     9	    26	     25.810	          2
 2010	     9	    27	     26.694	          2
 2010	     9	    28	     25.810	          2
 2010	     9	    29	     24.941	          2
 2010	     9	    30	     24.086	          2
