CABra ID  	 255
ANA ID    	 55699998
Longitude 	 -40.382   	 dd
Latitude  	 -17.842   	 dd
Area      	 14056.34  	 km²
Elevation 	 440.36    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     6	    28	     70.452	          2
 2007	     6	    29	     71.675	          2
 2007	     6	    30	     69.242	          2
 2007	     7	     1	     69.242	          2
 2007	     7	     2	     69.242	          2
 2007	     7	     3	     66.864	          2
 2007	     7	     4	     65.694	          2
 2007	     7	     5	     65.694	          2
 2007	     7	     6	     65.694	          2
 2007	     7	     7	     66.864	          2
 2007	     7	     8	     69.242	          2
 2007	     7	     9	     68.046	          2
 2007	     7	    10	     66.864	          2
 2007	     7	    11	     66.864	          2
 2007	     7	    12	     64.538	          2
 2007	     7	    13	     64.538	          2
 2007	     7	    14	     62.266	          2
 2007	     7	    15	     62.266	          2
 2007	     7	    16	     60.045	          2
 2007	     7	    17	     60.045	          2
 2007	     7	    18	     57.877	          2
 2007	     7	    19	     57.877	          2
 2007	     7	    20	     57.877	          2
 2007	     7	    21	     57.877	          2
 2007	     7	    22	     57.877	          2
 2007	     7	    23	     56.812	          2
 2007	     7	    24	     57.877	          2
 2007	     7	    25	     56.812	          2
 2007	     7	    26	     55.759	          2
 2007	     7	    27	     55.759	          2
 2007	     7	    28	     55.759	          2
 2007	     7	    29	     55.759	          2
 2007	     7	    30	     57.877	          2
 2007	     7	    31	     63.395	          2
 2007	     8	     1	     66.864	          2
 2007	     8	     2	     66.864	          2
 2007	     8	     3	     64.538	          2
 2007	     8	     4	     64.538	          2
 2007	     8	     5	     62.266	          2
 2007	     8	     6	     61.149	          2
 2007	     8	     7	     60.045	          2
 2007	     8	     8	     60.045	          2
 2007	     8	     9	     57.877	          2
 2007	     8	    10	     57.877	          2
 2007	     8	    11	     57.877	          2
 2007	     8	    12	     60.045	          2
 2007	     8	    13	     62.266	          2
 2007	     8	    14	     66.864	          2
 2007	     8	    15	     69.242	          2
 2007	     8	    16	     66.864	          2
 2007	     8	    17	     66.864	          2
 2007	     8	    18	     65.694	          2
 2007	     8	    19	     66.864	          2
 2007	     8	    20	     66.864	          2
 2007	     8	    21	     64.538	          2
 2007	     8	    22	     62.266	          2
 2007	     8	    23	     58.954	          2
 2007	     8	    24	     56.812	          2
 2007	     8	    25	     53.692	          2
 2007	     8	    26	     53.692	          2
 2007	     8	    27	     51.675	          2
 2007	     8	    28	     49.708	          2
 2007	     8	    29	     47.790	          2
 2007	     8	    30	     47.790	          2
 2007	     8	    31	     47.790	          2
 2007	     9	     1	     47.790	          2
 2007	     9	     2	     47.790	          2
 2007	     9	     3	     48.743	          2
 2007	     9	     4	     49.708	          2
 2007	     9	     5	     49.708	          2
 2007	     9	     6	     51.675	          2
 2007	     9	     7	     54.720	          2
 2007	     9	     8	     57.877	          2
 2007	     9	     9	     57.877	          2
 2007	     9	    10	     55.759	          2
 2007	     9	    11	     53.692	          2
 2007	     9	    12	     53.692	          2
 2007	     9	    13	     51.675	          2
 2007	     9	    14	     51.675	          2
 2007	     9	    15	     49.708	          2
 2007	     9	    16	     49.708	          2
 2007	     9	    17	     49.708	          2
 2007	     9	    18	     47.790	          2
 2007	     9	    19	     45.003	          2
 2007	     9	    20	     44.098	          2
 2007	     9	    21	     43.204	          2
 2007	     9	    22	     42.323	          2
 2007	     9	    23	     42.323	          2
 2007	     9	    24	     40.595	          2
 2007	     9	    25	     39.748	          2
 2007	     9	    26	     38.913	          2
 2007	     9	    27	     38.913	          2
 2007	     9	    28	     40.595	          2
 2007	     9	    29	     43.204	          2
 2007	     9	    30	     45.003	          2
 2007	    10	     1	     47.790	          2
 2007	    10	     2	     49.708	          2
 2007	    10	     3	     49.708	          2
 2007	    10	     4	     49.708	          2
 2007	    10	     5	     49.708	          2
 2007	    10	     6	     49.708	          2
 2007	    10	     7	     49.708	          2
 2007	    10	     8	     47.790	          2
 2007	    10	     9	     45.920	          2
 2007	    10	    10	     44.098	          2
 2007	    10	    11	     42.323	          2
 2007	    10	    12	     40.595	          2
 2007	    10	    13	     40.595	          2
 2007	    10	    14	     38.913	          2
 2007	    10	    15	     38.913	          2
 2007	    10	    16	     37.276	          2
 2007	    10	    17	     35.685	          2
 2007	    10	    18	     34.138	          2
 2007	    10	    19	     32.635	          2
 2007	    10	    20	     31.175	          2
 2007	    10	    21	     30.462	          2
 2007	    10	    22	     29.758	          2
 2007	    10	    23	     29.758	          2
 2007	    10	    24	     28.384	          2
 2007	    10	    25	     28.384	          2
 2007	    10	    26	     28.384	          2
 2007	    10	    27	     28.384	          2
 2007	    10	    28	     27.051	          1
 2007	    10	    29	     27.051	          2
 2007	    10	    30	     25.759	          2
 2007	    10	    31	     25.128	          2
 2007	    11	     1	     24.507	          2
 2007	    11	     2	     23.296	          2
 2007	    11	     3	     23.296	          2
 2007	    11	     4	     22.123	          2
 2007	    11	     5	     20.990	          2
 2007	    11	     6	     20.990	          2
 2007	    11	     7	     20.437	          2
 2007	    11	     8	     20.990	          2
 2007	    11	     9	     20.437	          2
 2007	    11	    10	     19.894	          2
 2007	    11	    11	     19.361	          2
 2007	    11	    12	     19.361	          2
 2007	    11	    13	     18.836	          2
 2007	    11	    14	     18.321	          2
 2007	    11	    15	     17.815	          2
 2007	    11	    16	     16.831	          2
 2007	    11	    17	     16.831	          2
 2007	    11	    18	     16.352	          2
 2007	    11	    19	     15.882	          2
 2007	    11	    20	     15.882	          2
 2007	    11	    21	     15.882	          2
 2007	    11	    22	     17.319	          2
 2007	    11	    23	     20.437	          2
 2007	    11	    24	     25.759	          2
 2007	    11	    25	     31.175	          2
 2007	    11	    26	     35.685	          2
 2007	    11	    27	     43.204	          2
 2007	    11	    28	    105.396	          2
 2007	    11	    29	    157.348	          2
 2007	    11	    30	    153.712	          2
 2007	    12	     1	    139.700	          2
 2007	    12	     2	    120.236	          2
 2007	    12	     3	    102.574	          2
 2007	    12	     4	     81.702	          2
 2007	    12	     5	     74.162	          2
 2007	    12	     6	     64.538	          2
 2007	    12	     7	     58.954	          2
 2007	    12	     8	     53.692	          2
 2007	    12	     9	     71.675	          2
 2007	    12	    10	    176.337	          2
 2007	    12	    11	    214.028	          2
 2007	    12	    12	    172.430	          2
 2007	    12	    13	    114.152	          2
 2007	    12	    14	     84.149	          2
 2007	    12	    15	     69.242	          2
 2007	    12	    16	     64.538	          2
 2007	    12	    17	     86.642	          2
 2007	    12	    18	     71.675	          2
 2007	    12	    19	     64.538	          2
 2007	    12	    20	     58.954	          2
 2007	    12	    21	     62.266	          2
 2007	    12	    22	     70.452	          2
 2007	    12	    23	     76.704	          2
 2007	    12	    24	     71.675	          2
 2007	    12	    25	     60.045	          2
 2007	    12	    26	     54.720	          2
 2007	    12	    27	     51.675	          2
 2007	    12	    28	     47.790	          2
 2007	    12	    29	     50.686	          2
 2007	    12	    30	     57.877	          2
 2007	    12	    31	     60.045	          2
 2008	     1	     1	     57.877	          2
 2008	     1	     2	     47.790	          2
 2008	     1	     3	     45.920	          2
 2008	     1	     4	     41.453	          1
 2008	     1	     5	     38.089	          1
 2008	     1	     6	     34.906	          1
 2008	     1	     7	     31.900	          1
 2008	     1	     8	     62.266	          1
 2008	     1	     9	     56.812	          1
 2008	     1	    10	     71.675	          1
 2008	     1	    11	     99.801	          1
 2008	     1	    12	    106.825	          1
 2008	     1	    13	    102.574	          1
 2008	     1	    14	     90.467	          1
 2008	     1	    15	     72.911	          1
 2008	     1	    16	     60.045	          1
 2008	     1	    17	     55.759	          1
 2008	     1	    18	     54.720	          1
 2008	     1	    19	     53.692	          1
 2008	     1	    20	     53.692	          1
 2008	     1	    21	     53.692	          1
 2008	     1	    22	     53.692	          1
 2008	     1	    23	     55.759	          1
 2008	     1	    24	     74.162	          1
 2008	     1	    25	     99.801	          1
 2008	     1	    26	    101.182	          1
 2008	     1	    27	     93.075	          1
 2008	     1	    28	     91.765	          1
 2008	     1	    29	     90.467	          1
 2008	     1	    30	     91.765	          1
 2008	     1	    31	     86.642	          1
 2008	     2	     1	     79.301	          1
 2008	     2	     2	     89.180	          1
 2008	     2	     3	     99.801	          1
 2008	     2	     4	    102.574	          1
 2008	     2	     5	    105.396	          1
 2008	     2	     6	    108.266	          1
 2008	     2	     7	    124.930	          1
 2008	     2	     8	    109.719	          1
 2008	     2	     9	     91.765	          1
 2008	     2	    10	     77.995	          1
 2008	     2	    11	     66.864	          1
 2008	     2	    12	     57.877	          1
 2008	     2	    13	     51.675	          1
 2008	     2	    14	     45.920	          1
 2008	     2	    15	     44.098	          1
 2008	     2	    16	     41.453	          1
 2008	     2	    17	     38.913	          1
 2008	     2	    18	     38.913	          1
 2008	     2	    19	     38.913	          1
 2008	     2	    20	     37.276	          1
 2008	     2	    21	     37.276	          1
 2008	     2	    22	     45.920	          1
 2008	     2	    23	     53.692	          1
 2008	     2	    24	     54.720	          1
 2008	     2	    25	     58.954	          1
 2008	     2	    26	     81.702	          1
 2008	     2	    27	     91.765	          1
 2008	     2	    28	    139.700	          1
 2008	     2	    29	    178.312	          1
 2008	     3	     1	    182.302	          2
 2008	     3	     2	    153.712	          2
 2008	     3	     3	    126.520	          2
 2008	     3	     4	    120.236	          2
 2008	     3	     5	    123.353	          2
 2008	     3	     6	    133.007	          2
 2008	     3	     7	    129.738	          2
