CABra ID  	 474
ANA ID    	 64362000
Longitude 	 -50.163   	 dd
Latitude  	 -23.342   	 dd
Area      	 3982.84   	 km²
Elevation 	 678.89    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	     2	    20	    105.646	          2
 2009	     2	    21	     85.037	          2
 2009	     2	    22	     66.153	          2
 2009	     2	    23	     59.372	          2
 2009	     2	    24	     54.148	          2
 2009	     2	    25	     53.507	          2
 2009	     2	    26	     51.604	          2
 2009	     2	    27	     59.372	          2
 2009	     2	    28	     49.726	          2
 2009	     3	     1	     45.447	          2
 2009	     3	     2	     41.895	          2
 2009	     3	     3	     39.588	          2
 2009	     3	     4	     36.220	          2
 2009	     3	     5	     35.122	          2
 2009	     3	     6	     34.038	          2
 2009	     3	     7	     31.906	          2
 2009	     3	     8	     30.861	          2
 2009	     3	     9	     30.861	          2
 2009	     3	    10	     29.827	          2
 2009	     3	    11	     31.906	          2
 2009	     3	    12	     66.153	          2
 2009	     3	    13	     67.542	          2
 2009	     3	    14	     66.153	          2
 2009	     3	    15	     44.251	          2
 2009	     3	    16	     35.670	          2
 2009	     3	    17	     31.906	          2
 2009	     3	    18	     29.827	          2
 2009	     3	    19	     27.802	          2
 2009	     3	    20	     27.303	          2
 2009	     3	    21	     36.220	          2
 2009	     3	    22	     38.453	          2
 2009	     3	    23	     31.382	          2
 2009	     3	    24	     31.906	          2
 2009	     3	    25	     29.827	          2
 2009	     3	    26	     26.809	          2
 2009	     3	    27	     24.864	          2
 2009	     3	    28	     24.386	          2
 2009	     3	    29	     23.442	          2
 2009	     3	    30	     24.864	          2
 2009	     3	    31	     24.864	          2
 2009	     4	     1	     24.864	          2
 2009	     4	     2	     23.912	          2
 2009	     4	     3	     22.975	          2
 2009	     4	     4	     22.051	          2
 2009	     4	     5	     21.142	          2
 2009	     4	     6	     22.051	          2
 2009	     4	     7	     25.829	          2
 2009	     4	     8	     22.975	          2
 2009	     4	     9	     22.511	          2
 2009	     4	    10	     22.975	          2
 2009	     4	    11	     21.595	          2
 2009	     4	    12	     20.247	          2
 2009	     4	    13	     19.367	          2
 2009	     4	    14	     20.247	          2
 2009	     4	    15	     19.367	          2
 2009	     4	    16	     19.367	          2
 2009	     4	    17	     19.805	          2
 2009	     4	    18	     20.247	          2
 2009	     4	    19	     18.501	          2
 2009	     4	    20	     18.074	          2
 2009	     4	    21	     17.651	          2
 2009	     4	    22	     17.651	          2
 2009	     4	    23	     17.651	          2
 2009	     4	    24	     17.231	          2
 2009	     4	    25	     17.651	          2
 2009	     4	    26	     17.651	          2
 2009	     4	    27	     16.815	          2
 2009	     4	    28	     16.815	          2
 2009	     4	    29	     15.995	          2
 2009	     4	    30	     15.995	          2
 2009	     5	     1	     39.588	          2
 2009	     5	     2	     30.342	          2
 2009	     5	     3	     19.367	          2
 2009	     5	     4	     17.231	          2
 2009	     5	     5	     19.367	          2
 2009	     5	     6	     20.247	          2
 2009	     5	     7	     19.367	          2
 2009	     5	     8	     17.651	          2
 2009	     5	     9	     17.651	          2
 2009	     5	    10	     27.303	          2
 2009	     5	    11	     25.829	          2
 2009	     5	    12	     23.912	          2
 2009	     5	    13	     20.247	          2
 2009	     5	    14	     18.932	          2
 2009	     5	    15	     19.367	          2
 2009	     5	    16	     20.247	          2
 2009	     5	    17	     19.367	          2
 2009	     5	    18	     18.074	          2
 2009	     5	    19	     16.815	          2
 2009	     5	    20	     16.403	          2
 2009	     5	    21	     15.995	          2
 2009	     5	    22	     15.995	          2
 2009	     5	    23	     15.995	          2
 2009	     5	    24	     15.591	          2
 2009	     5	    25	     15.591	          2
 2009	     5	    26	     15.995	          2
 2009	     5	    27	     20.693	          2
 2009	     5	    28	     37.330	          2
 2009	     5	    29	     24.864	          2
 2009	     5	    30	     20.693	          2
 2009	     5	    31	     21.595	          2
 2009	     6	     1	     19.805	          2
 2009	     6	     2	     18.932	          2
 2009	     6	     3	     18.501	          2
 2009	     6	     4	     17.651	          2
 2009	     6	     5	     16.815	          2
 2009	     6	     6	     15.995	          2
 2009	     6	     7	     15.995	          2
 2009	     6	     8	     15.995	          2
 2009	     6	     9	     15.591	          2
 2009	     6	    10	     18.074	          2
 2009	     6	    11	     44.251	          2
 2009	     6	    12	     37.330	          2
 2009	     6	    13	     31.382	          2
 2009	     6	    14	     23.912	          2
 2009	     6	    15	     18.501	          2
 2009	     6	    16	     18.501	          2
 2009	     6	    17	     22.051	          2
 2009	     6	    18	     27.802	          2
 2009	     6	    19	     22.051	          2
 2009	     6	    20	     19.805	          2
 2009	     6	    21	     18.501	          2
 2009	     6	    22	     17.651	          2
 2009	     6	    23	     16.815	          2
 2009	     6	    24	     17.231	          2
 2009	     6	    25	     18.501	          2
 2009	     6	    26	     22.511	          2
 2009	     6	    27	     29.827	          2
 2009	     6	    28	     34.038	          2
 2009	     6	    29	     28.808	          2
 2009	     6	    30	     23.442	          2
 2009	     7	     1	     41.895	          2
 2009	     7	     2	     42.479	          2
 2009	     7	     3	     66.153	          2
 2009	     7	     4	     48.488	          2
 2009	     7	     5	     37.330	          2
 2009	     7	     6	     31.906	          2
 2009	     7	     7	     28.808	          2
 2009	     7	     8	     26.809	          2
 2009	     7	     9	     25.345	          2
 2009	     7	    10	     39.588	          2
 2009	     7	    11	    244.456	          2
 2009	     7	    12	    547.927	          2
 2009	     7	    13	    452.523	          2
 2009	     7	    14	    187.352	          2
 2009	     7	    15	     91.199	          2
 2009	     7	    16	     72.489	          2
 2009	     7	    17	     54.791	          2
 2009	     7	    18	     51.604	          2
 2009	     7	    19	     48.488	          2
 2009	     7	    20	     46.049	          2
 2009	     7	    21	     44.847	          2
 2009	     7	    22	     42.479	          2
 2009	     7	    23	    110.636	          2
 2009	     7	    24	    377.152	          2
 2009	     7	    25	    266.257	          2
 2009	     7	    26	    266.257	          2
 2009	     7	    27	    256.995	          2
 2009	     7	    28	    212.520	          2
 2009	     7	    29	    197.697	          2
 2009	     7	    30	    169.251	          2
 2009	     7	    31	    140.613	          2
 2009	     8	     1	    108.963	          2
 2009	     8	     2	     89.644	          2
 2009	     8	     3	     77.565	          2
 2009	     8	     4	     78.300	          2
 2009	     8	     5	     72.489	          2
 2009	     8	     6	     64.775	          2
 2009	     8	     7	     60.038	          2
 2009	     8	     8	     56.737	          2
 2009	     8	     9	     52.235	          2
 2009	     8	    10	     47.874	          2
 2009	     8	    11	     46.049	          2
 2009	     8	    12	     45.447	          2
 2009	     8	    13	     44.251	          2
 2009	     8	    14	     42.479	          2
 2009	     8	    15	     40.735	          2
 2009	     8	    16	     39.588	          2
 2009	     8	    17	     38.453	          2
 2009	     8	    18	     37.330	          2
 2009	     8	    19	     64.090	          2
 2009	     8	    20	     79.038	          2
 2009	     8	    21	    155.645	          2
 2009	     8	    22	     86.563	          2
 2009	     8	    23	     63.408	          2
 2009	     8	    24	     59.372	          2
 2009	     8	    25	     54.148	          2
 2009	     8	    26	     49.726	          2
 2009	     8	    27	     46.654	          2
 2009	     8	    28	     44.251	          2
 2009	     8	    29	     40.735	          2
 2009	     8	    30	     38.453	          2
 2009	     8	    31	     36.220	          2
 2009	     9	     1	     35.122	          2
 2009	     9	     2	     34.038	          2
 2009	     9	     3	     34.038	          2
 2009	     9	     4	     71.062	          2
 2009	     9	     5	    324.312	          2
 2009	     9	     6	    266.257	          2
 2009	     9	     7	    430.079	          2
 2009	     9	     8	    308.176	          2
 2009	     9	     9	    439.846	          2
 2009	     9	    10	    516.374	          2
 2009	     9	    11	    281.564	          2
 2009	     9	    12	    161.425	          2
 2009	     9	    13	    119.144	          2
 2009	     9	    14	    102.367	          2
 2009	     9	    15	     89.644	          2
 2009	     9	    16	     85.037	          2
 2009	     9	    17	     76.832	          2
 2009	     9	    18	     70.353	          2
 2009	     9	    19	     85.037	          2
 2009	     9	    20	    258.146	          2
 2009	     9	    21	    185.308	          2
 2009	     9	    22	    207.181	          2
 2009	     9	    23	    302.050	          2
 2009	     9	    24	    387.800	          2
 2009	     9	    25	    201.892	          2
 2009	     9	    26	    140.613	          2
 2009	     9	    27	     99.933	          2
 2009	     9	    28	     91.199	          2
 2009	     9	    29	     89.644	          2
 2009	     9	    30	     82.017	          2
 2009	    10	     1	     76.832	          2
 2009	    10	     2	     68.241	          2
 2009	    10	     3	     64.090	          2
 2009	    10	     4	     64.090	          2
 2009	    10	     5	     58.709	          2
 2009	    10	     6	     55.437	          2
 2009	    10	     7	    175.210	          2
 2009	    10	     8	    186.329	          2
 2009	    10	     9	    112.319	          2
 2009	    10	    10	     76.832	          2
 2009	    10	    11	     60.706	          2
 2009	    10	    12	     79.038	          2
 2009	    10	    13	    199.791	          2
 2009	    10	    14	    129.712	          2
 2009	    10	    15	    223.347	          2
 2009	    10	    16	    546.409	          2
 2009	    10	    17	    391.821	          2
 2009	    10	    18	    432.861	          2
 2009	    10	    19	    370.552	          2
 2009	    10	    20	    664.477	          2
 2009	    10	    21	    635.371	          2
 2009	    10	    22	    602.024	          2
 2009	    10	    23	    398.556	          2
 2009	    10	    24	    208.245	          2
 2009	    10	    25	    164.344	          2
 2009	    10	    26	    144.319	          2
 2009	    10	    27	    129.712	          2
 2009	    10	    28	    142.462	          2
 2009	    10	    29	    121.750	          2
 2009	    10	    30	    100.742	          2
