CABra ID  	 721
ANA ID    	 66008000
Longitude 	 -57.083   	 dd
Latitude  	 -15.166   	 dd
Area      	 1302.36   	 km²
Elevation 	 415.64    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     7	    12	      4.566	          1
 2004	     7	    13	      5.030	          1
 2004	     7	    14	      3.442	          1
 2004	     7	    15	      3.014	          1
 2004	     7	    16	      2.800	          1
 2004	     7	    17	      2.586	          1
 2004	     7	    18	      2.586	          1
 2004	     7	    19	      2.586	          1
 2004	     7	    20	      2.586	          1
 2004	     7	    21	      2.586	          1
 2004	     7	    22	      2.586	          1
 2004	     7	    23	      2.586	          1
 2004	     7	    24	      2.372	          1
 2004	     7	    25	      2.158	          1
 2004	     7	    26	      2.158	          1
 2004	     7	    27	      2.158	          1
 2004	     7	    28	      1.944	          1
 2004	     7	    29	      1.944	          1
 2004	     7	    30	      1.944	          1
 2004	     7	    31	      1.944	          1
 2004	     8	     1	      1.944	          1
 2004	     8	     2	      1.944	          1
 2004	     8	     3	      1.944	          1
 2004	     8	     4	      1.730	          1
 2004	     8	     5	      1.730	          1
 2004	     8	     6	      1.730	          1
 2004	     8	     7	      1.730	          1
 2004	     8	     8	      1.730	          1
 2004	     8	     9	      1.730	          1
 2004	     8	    10	      1.605	          1
 2004	     8	    11	      1.605	          1
 2004	     8	    12	      1.605	          1
 2004	     8	    13	      1.605	          1
 2004	     8	    14	      1.605	          1
 2004	     8	    15	      1.605	          1
 2004	     8	    16	      1.605	          1
 2004	     8	    17	      1.480	          1
 2004	     8	    18	      1.480	          1
 2004	     8	    19	      1.480	          1
 2004	     8	    20	      1.480	          1
 2004	     8	    21	      1.355	          1
 2004	     8	    22	      1.355	          1
 2004	     8	    23	      1.355	          1
 2004	     8	    24	      1.355	          1
 2004	     8	    25	      1.355	          1
 2004	     8	    26	      1.480	          1
 2004	     8	    27	      1.480	          1
 2004	     8	    28	      1.480	          1
 2004	     8	    29	      1.480	          1
 2004	     8	    30	      1.605	          1
 2004	     8	    31	      2.586	          1
 2004	     9	     1	      2.586	          1
 2004	     9	     2	      2.586	          1
 2004	     9	     3	      1.730	          1
 2004	     9	     4	      1.605	          1
 2004	     9	     5	      1.605	          1
 2004	     9	     6	      1.605	          1
 2004	     9	     7	      1.480	          1
 2004	     9	     8	      1.480	          1
 2004	     9	     9	      1.230	          1
 2004	     9	    10	      1.230	          1
 2004	     9	    11	      1.230	          1
 2004	     9	    12	      1.230	          1
 2004	     9	    13	      1.230	          1
 2004	     9	    14	      1.230	          1
 2004	     9	    15	      1.105	          1
 2004	     9	    16	      1.105	          1
 2004	     9	    17	      1.105	          1
 2004	     9	    18	      1.105	          1
 2004	     9	    19	      1.105	          1
 2004	     9	    20	      1.105	          1
 2004	     9	    21	      0.980	          1
 2004	     9	    22	      0.980	          1
 2004	     9	    23	      0.980	          1
 2004	     9	    24	      0.980	          1
 2004	     9	    25	      3.014	          1
 2004	     9	    26	      3.014	          1
 2004	     9	    27	      3.870	          1
 2004	     9	    28	      3.656	          1
 2004	     9	    29	      3.014	          1
 2004	     9	    30	      3.014	          1
 2004	    10	     1	      2.586	          1
 2004	    10	     2	      1.944	          1
 2004	    10	     3	      1.730	          1
 2004	    10	     4	      1.730	          1
 2004	    10	     5	      5.726	          1
 2004	    10	     6	      3.228	          1
 2004	    10	     7	      3.014	          1
 2004	    10	     8	      3.014	          1
 2004	    10	     9	      2.586	          1
 2004	    10	    10	      1.605	          1
 2004	    10	    11	      1.730	          1
 2004	    10	    12	      2.372	          1
 2004	    10	    13	      3.014	          1
 2004	    10	    14	     10.176	          1
 2004	    10	    15	     10.944	          1
 2004	    10	    16	      7.170	          1
 2004	    10	    17	      4.334	          1
 2004	    10	    18	      3.442	          1
 2004	    10	    19	      3.014	          1
 2004	    10	    20	      2.586	          1
 2004	    10	    21	      2.158	          1
 2004	    10	    22	      1.730	          1
 2004	    10	    23	      6.190	          1
 2004	    10	    24	      5.262	          1
 2004	    10	    25	      2.586	          1
 2004	    10	    26	      2.158	          1
 2004	    10	    27	      5.494	          1
 2004	    10	    28	      6.190	          1
 2004	    10	    29	      5.958	          1
 2004	    10	    30	      4.798	          1
 2004	    10	    31	      3.442	          1
 2004	    11	     1	      3.014	          1
 2004	    11	     2	      2.158	          1
 2004	    11	     3	      1.730	          1
 2004	    11	     4	      1.730	          1
 2004	    11	     5	      1.605	          1
 2004	    11	     6	      1.480	          1
 2004	    11	     7	      1.605	          1
 2004	    11	     8	      1.605	          1
 2004	    11	     9	      1.730	          1
 2004	    11	    10	      2.158	          1
 2004	    11	    11	      3.014	          1
 2004	    11	    12	      3.014	          1
 2004	    11	    13	      5.726	          1
 2004	    11	    14	      5.958	          1
 2004	    11	    15	     10.944	          1
 2004	    11	    16	     11.200	          1
 2004	    11	    17	     26.160	          1
 2004	    11	    18	     14.880	          1
 2004	    11	    19	     14.880	          1
 2004	    11	    20	     13.800	          1
 2004	    11	    21	     12.760	          1
 2004	    11	    22	      8.150	          1
 2004	    11	    23	      6.680	          1
 2004	    11	    24	      3.656	          1
 2004	    11	    25	      3.228	          1
 2004	    11	    26	      3.228	          1
 2004	    11	    27	      6.435	          1
 2004	    11	    28	     35.100	          1
 2004	    11	    29	     13.800	          1
 2004	    11	    30	     12.500	          1
 2004	    12	     1	      5.958	          1
 2004	    12	     2	      5.262	          1
 2004	    12	     3	      3.656	          1
 2004	    12	     4	      6.435	          1
 2004	    12	     5	      9.664	          1
 2004	    12	     6	      8.640	          1
 2004	    12	     7	      7.905	          1
 2004	    12	     8	      4.334	          1
 2004	    12	     9	      5.958	          1
 2004	    12	    10	      8.640	          1
 2004	    12	    11	      6.435	          1
 2004	    12	    12	      4.334	          1
 2004	    12	    13	      3.014	          1
 2004	    12	    14	      2.800	          1
 2004	    12	    15	      2.372	          1
 2004	    12	    16	      1.944	          1
 2004	    12	    17	      1.730	          1
 2004	    12	    18	      1.730	          1
 2004	    12	    19	      2.372	          1
 2004	    12	    20	      2.158	          1
 2004	    12	    21	      6.435	          1
 2004	    12	    22	      6.435	          1
 2004	    12	    23	      5.958	          1
 2004	    12	    24	      6.190	          1
 2004	    12	    25	      6.435	          1
 2004	    12	    26	     10.688	          1
 2004	    12	    27	      9.920	          1
 2004	    12	    28	     10.432	          1
 2004	    12	    29	     14.070	          1
 2004	    12	    30	     16.500	          1
 2004	    12	    31	     15.420	          1
 2005	     1	     1	      9.664	          1
 2005	     1	     2	      9.408	          1
 2005	     1	     3	      9.152	          1
 2005	     1	     4	      8.896	          1
 2005	     1	     5	      9.408	          1
 2005	     1	     6	     10.176	          1
 2005	     1	     7	      9.920	          1
 2005	     1	     8	      9.152	          1
 2005	     1	     9	      6.925	          1
 2005	     1	    10	      9.152	          1
 2005	     1	    11	      7.660	          1
 2005	     1	    12	      7.905	          1
 2005	     1	    13	     26.450	          1
 2005	     1	    14	     15.150	          1
 2005	     1	    15	     11.720	          1
 2005	     1	    16	      7.905	          1
 2005	     1	    17	      5.958	          1
 2005	     1	    18	      8.395	          1
 2005	     1	    19	     20.700	          1
 2005	     1	    20	     33.900	          1
 2005	     1	    21	     91.680	          1
 2005	     1	    22	     44.340	          1
 2005	     1	    23	     70.600	          1
 2005	     1	    24	     51.640	          1
 2005	     1	    25	     85.460	          1
 2005	     1	    26	    163.800	          1
 2005	     1	    27	    109.400	          1
 2005	     1	    28	     84.440	          1
 2005	     1	    29	     92.020	          1
 2005	     1	    30	     44.650	          1
 2005	     1	    31	     37.830	          1
 2005	     2	     1	     55.480	          1
 2005	     2	     2	     36.900	          1
 2005	     2	     3	     25.870	          1
 2005	     2	     4	     29.400	          1
 2005	     2	     5	     20.700	          1
 2005	     2	     6	     20.140	          1
 2005	     2	     7	     15.960	          1
 2005	     2	     8	     21.260	          1
 2005	     2	     9	     25.870	          1
 2005	     2	    10	     53.560	          1
 2005	     2	    11	     37.520	          1
 2005	     2	    12	     21.820	          1
 2005	     2	    13	     15.960	          1
 2005	     2	    14	     13.540	          1
 2005	     2	    15	     11.980	          1
 2005	     2	    16	     11.200	          1
 2005	     2	    17	      9.920	          1
 2005	     2	    18	      9.408	          1
 2005	     2	    19	     19.580	          1
 2005	     2	    20	     22.680	          1
 2005	     2	    21	     14.880	          1
 2005	     2	    22	     11.980	          1
 2005	     2	    23	     14.340	          1
 2005	     2	    24	     17.340	          1
 2005	     2	    25	     16.230	          1
 2005	     2	    26	     28.800	          1
 2005	     2	    27	     60.650	          1
 2005	     2	    28	     85.800	          1
 2005	     3	     1	     60.650	          1
 2005	     3	     2	     48.760	          1
 2005	     3	     3	     60.320	          1
 2005	     3	     4	     72.630	          1
 2005	     3	     5	     25.000	          1
 2005	     3	     6	     22.390	          1
 2005	     3	     7	     16.230	          1
 2005	     3	     8	     13.540	          1
 2005	     3	     9	     42.790	          1
 2005	     3	    10	     49.400	          1
 2005	     3	    11	     20.700	          1
 2005	     3	    12	     15.960	          1
 2005	     3	    13	     17.620	          1
 2005	     3	    14	     19.020	          1
 2005	     3	    15	     14.610	          1
 2005	     3	    16	     10.688	          1
 2005	     3	    17	      8.896	          1
 2005	     3	    18	      9.920	          1
 2005	     3	    19	     19.300	          1
 2005	     3	    20	     52.600	          1
 2005	     3	    21	     30.900	          1
