CABra ID  	 317
ANA ID    	 58099000
Longitude 	 -45.900   	 dd
Latitude  	 -23.369   	 dd
Area      	 4994.96   	 km²
Elevation 	 935.78    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     1	    20	     38.346	          2
 2005	     1	    21	     38.346	          2
 2005	     1	    22	     39.108	          2
 2005	     1	    23	     37.589	          2
 2005	     1	    24	     38.346	          2
 2005	     1	    25	     37.589	          2
 2005	     1	    26	     39.108	          2
 2005	     1	    27	     37.589	          2
 2005	     1	    28	     37.589	          2
 2005	     1	    29	     37.589	          2
 2005	     1	    30	     37.589	          2
 2005	     1	    31	     37.589	          2
 2005	     2	     1	     37.589	          2
 2005	     2	     2	     37.589	          2
 2005	     2	     3	     37.589	          2
 2005	     2	     4	     37.589	          2
 2005	     2	     5	     37.589	          2
 2005	     2	     6	     36.838	          2
 2005	     2	     7	     36.838	          2
 2005	     2	     8	     37.589	          2
 2005	     2	     9	     37.589	          2
 2005	     2	    10	     37.589	          2
 2005	     2	    11	     37.589	          2
 2005	     2	    12	     37.589	          2
 2005	     2	    13	     37.589	          2
 2005	     2	    14	     37.589	          2
 2005	     2	    15	     37.589	          2
 2005	     2	    16	     37.589	          2
 2005	     2	    17	     37.589	          2
 2005	     2	    18	     37.589	          2
 2005	     2	    19	     38.346	          2
 2005	     2	    20	     38.346	          2
 2005	     2	    21	     38.346	          2
 2005	     2	    22	     38.346	          2
 2005	     2	    23	     38.346	          2
 2005	     2	    24	     37.589	          2
 2005	     2	    25	     42.208	          2
 2005	     2	    26	     39.875	          2
 2005	     2	    27	     39.108	          2
 2005	     2	    28	     39.875	          2
 2005	     3	     1	     39.108	          2
 2005	     3	     2	     39.108	          2
 2005	     3	     3	     38.346	          2
 2005	     3	     4	     39.108	          2
 2005	     3	     5	     38.346	          2
 2005	     3	     6	     39.108	          2
 2005	     3	     7	     39.108	          2
 2005	     3	     8	     39.875	          2
 2005	     3	     9	     39.108	          2
 2005	     3	    10	     39.108	          2
 2005	     3	    11	     39.108	          2
 2005	     3	    12	     39.108	          2
 2005	     3	    13	     38.346	          2
 2005	     3	    14	     39.108	          2
 2005	     3	    15	     39.875	          2
 2005	     3	    16	     39.875	          2
 2005	     3	    17	     39.108	          2
 2005	     3	    18	     39.108	          2
 2005	     3	    19	     39.875	          2
 2005	     3	    20	     39.108	          2
 2005	     3	    21	     39.108	          2
 2005	     3	    22	     38.346	          2
 2005	     3	    23	     38.346	          2
 2005	     3	    24	     39.108	          2
 2005	     3	    25	     39.108	          2
 2005	     3	    26	     39.108	          2
 2005	     3	    27	     39.108	          2
 2005	     3	    28	     39.108	          2
 2005	     3	    29	     39.108	          2
 2005	     3	    30	     39.108	          2
 2005	     3	    31	     39.108	          2
 2005	     4	     1	     39.108	          2
 2005	     4	     2	     39.108	          2
 2005	     4	     3	     39.108	          2
 2005	     4	     4	     39.108	          2
 2005	     4	     5	     39.108	          2
 2005	     4	     6	     38.346	          2
 2005	     4	     7	     39.108	          2
 2005	     4	     8	     39.108	          2
 2005	     4	     9	     39.108	          2
 2005	     4	    10	     39.108	          2
 2005	     4	    11	     38.346	          2
 2005	     4	    12	     38.346	          2
 2005	     4	    13	     39.108	          2
 2005	     4	    14	     38.346	          2
 2005	     4	    15	     39.108	          2
 2005	     4	    16	     39.108	          2
 2005	     4	    17	     40.648	          2
 2005	     4	    18	     39.108	          2
 2005	     4	    19	     38.346	          2
 2005	     4	    20	     38.346	          2
 2005	     4	    21	     39.108	          2
 2005	     4	    22	     39.108	          2
 2005	     4	    23	     39.108	          2
 2005	     4	    24	     39.108	          2
 2005	     4	    25	     39.108	          2
 2005	     4	    26	     39.108	          2
 2005	     4	    27	     39.108	          2
 2005	     4	    28	     39.108	          2
 2005	     4	    29	     39.108	          2
 2005	     4	    30	     39.108	          2
 2005	     5	     1	     39.108	          2
 2005	     5	     2	     39.108	          2
 2005	     5	     3	     39.108	          2
 2005	     5	     4	     39.108	          2
 2005	     5	     5	     38.346	          2
 2005	     5	     6	     39.108	          2
 2005	     5	     7	     39.108	          2
 2005	     5	     8	     39.108	          2
 2005	     5	     9	     76.396	          2
 2005	     5	    10	     39.108	          2
 2005	     5	    11	     39.108	          2
 2005	     5	    12	     38.346	          2
 2005	     5	    13	     38.346	          2
 2005	     5	    14	     38.346	          2
 2005	     5	    15	     38.346	          2
 2005	     5	    16	     38.346	          2
 2005	     5	    17	     37.589	          2
 2005	     5	    18	     38.346	          2
 2005	     5	    19	     37.589	          2
 2005	     5	    20	     37.589	          2
 2005	     5	    21	     37.589	          2
 2005	     5	    22	     38.346	          2
 2005	     5	    23	     38.346	          2
 2005	     5	    24	     37.589	          2
 2005	     5	    25	     42.208	          2
 2005	     5	    26	     37.589	          2
 2005	     5	    27	     37.589	          2
 2005	     5	    28	     38.346	          2
 2005	     5	    29	     38.346	          2
 2005	     5	    30	     37.589	          2
 2005	     5	    31	     39.875	          2
 2005	     6	     1	     37.589	          2
 2005	     6	     2	     38.346	          2
 2005	     6	     3	     37.589	          2
 2005	     6	     4	     37.589	          2
 2005	     6	     5	     37.589	          2
 2005	     6	     6	     37.589	          2
 2005	     6	     7	     37.589	          2
 2005	     6	     8	     37.589	          2
 2005	     6	     9	     37.589	          2
 2005	     6	    10	     37.589	          2
 2005	     6	    11	     38.346	          2
 2005	     6	    12	     37.589	          2
 2005	     6	    13	     37.589	          2
 2005	     6	    14	     37.589	          2
 2005	     6	    15	     37.589	          2
 2005	     6	    16	     37.589	          2
 2005	     6	    17	     38.346	          2
 2005	     6	    18	     37.589	          2
 2005	     6	    19	     37.589	          2
 2005	     6	    20	     37.589	          2
 2005	     6	    21	     39.875	          2
 2005	     6	    22	     38.346	          2
 2005	     6	    23	     37.589	          2
 2005	     6	    24	     37.589	          2
 2005	     6	    25	     37.589	          2
 2005	     6	    26	     37.589	          2
 2005	     6	    27	     38.346	          2
 2005	     6	    28	     37.589	          2
 2005	     6	    29	     37.589	          2
 2005	     6	    30	     37.589	          2
 2005	     7	     1	     37.589	          2
 2005	     7	     2	     37.589	          2
 2005	     7	     3	     37.589	          2
 2005	     7	     4	     38.346	          2
 2005	     7	     5	     38.346	          2
 2005	     7	     6	     37.589	          2
 2005	     7	     7	     38.346	          2
 2005	     7	     8	     38.346	          2
 2005	     7	     9	     56.256	          2
 2005	     7	    10	     37.589	          2
 2005	     7	    11	     37.589	          2
 2005	     7	    12	     37.589	          2
 2005	     7	    13	     38.346	          2
 2005	     7	    14	     37.589	          2
 2005	     7	    15	     37.589	          2
 2005	     7	    16	     37.589	          2
 2005	     7	    17	     36.838	          2
 2005	     7	    18	     37.589	          2
 2005	     7	    19	     37.589	          2
 2005	     7	    20	     38.346	          2
 2005	     7	    21	     37.589	          2
 2005	     7	    22	     37.589	          2
 2005	     7	    23	     36.838	          2
 2005	     7	    24	     36.838	          2
 2005	     7	    25	     37.589	          2
 2005	     7	    26	     37.589	          2
 2005	     7	    27	     36.838	          2
 2005	     7	    28	     37.589	          2
 2005	     7	    29	     36.838	          2
 2005	     7	    30	     36.838	          2
 2005	     7	    31	     36.091	          2
 2005	     8	     1	     36.091	          2
 2005	     8	     2	     36.091	          2
 2005	     8	     3	     36.091	          2
 2005	     8	     4	     36.838	          2
 2005	     8	     5	     36.838	          2
 2005	     8	     6	     36.838	          2
 2005	     8	     7	     36.091	          2
 2005	     8	     8	     36.091	          2
 2005	     8	     9	     36.091	          2
 2005	     8	    10	     36.838	          2
 2005	     8	    11	     36.091	          2
 2005	     8	    12	     36.091	          2
 2005	     8	    13	     36.091	          2
 2005	     8	    14	     36.091	          2
 2005	     8	    15	     36.091	          2
 2005	     8	    16	     36.091	          2
 2005	     8	    17	     36.091	          2
 2005	     8	    18	     36.091	          2
 2005	     8	    19	     36.091	          2
 2005	     8	    20	     36.838	          2
 2005	     8	    21	     36.838	          2
 2005	     8	    22	     37.589	          2
 2005	     8	    23	     49.472	          2
 2005	     8	    24	    100.672	          2
 2005	     8	    25	    100.672	          2
 2005	     8	    26	    102.798	          2
 2005	     8	    27	    101.733	          2
 2005	     8	    28	    102.798	          2
 2005	     8	    29	    102.798	          2
 2005	     8	    30	    101.733	          2
 2005	     8	    31	    102.798	          2
 2005	     9	     1	    101.733	          2
 2005	     9	     2	    102.798	          2
 2005	     9	     3	    110.355	          2
 2005	     9	     4	    110.355	          2
 2005	     9	     5	    110.355	          2
 2005	     9	     6	    115.866	          2
 2005	     9	     7	    115.866	          2
 2005	     9	     8	    116.979	          2
 2005	     9	     9	    119.216	          2
 2005	     9	    10	    119.216	          2
 2005	     9	    11	    137.630	          2
 2005	     9	    12	    137.630	          2
 2005	     9	    13	    108.177	          2
 2005	     9	    14	     87.237	          2
 2005	     9	    15	     47.007	          2
 2005	     9	    16	     37.589	          2
 2005	     9	    17	     41.425	          2
 2005	     9	    18	     46.195	          2
 2005	     9	    19	     46.195	          2
 2005	     9	    20	     45.387	          2
 2005	     9	    21	     45.387	          2
 2005	     9	    22	     45.387	          2
 2005	     9	    23	     45.387	          2
 2005	     9	    24	     45.387	          2
 2005	     9	    25	     45.387	          2
 2005	     9	    26	     45.387	          2
 2005	     9	    27	     45.387	          2
 2005	     9	    28	     45.387	          2
 2005	     9	    29	     45.387	          2
