CABra ID  	 614
ANA ID    	 87382000
Longitude 	 -51.148   	 dd
Latitude  	 -29.758   	 dd
Area      	 3134.27   	 km²
Elevation 	 298.10    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     6	    17	     84.199	          2
 2005	     6	    18	     70.744	          2
 2005	     6	    19	     71.835	          2
 2005	     6	    20	     75.142	          2
 2005	     6	    21	     79.628	          2
 2005	     6	    22	     72.932	          2
 2005	     6	    23	     65.238	          2
 2005	     6	    24	     60.712	          2
 2005	     6	    25	     58.719	          2
 2005	     6	    26	     56.380	          2
 2005	     6	    27	     56.766	          2
 2005	     6	    28	     54.474	          2
 2005	     6	    29	     51.142	          2
 2005	     6	    30	     48.637	          2
 2005	     7	     1	     47.587	          2
 2005	     7	     2	     48.286	          2
 2005	     7	     3	     49.702	          2
 2005	     7	     4	     54.852	          2
 2005	     7	     5	     69.659	          2
 2005	     7	     6	     88.854	          2
 2005	     7	     7	    100.852	          2
 2005	     7	     8	     99.630	          2
 2005	     7	     9	     90.031	          2
 2005	     7	    10	     77.374	          2
 2005	     7	    11	     66.933	          2
 2005	     7	    12	     61.927	          2
 2005	     7	    13	     54.852	          2
 2005	     7	    14	     48.286	          2
 2005	     7	    15	     42.865	          2
 2005	     7	    16	     48.637	          2
 2005	     7	    17	     66.082	          2
 2005	     7	    18	     98.412	          2
 2005	     7	    19	    108.290	          2
 2005	     7	    20	    114.622	          2
 2005	     7	    21	    115.903	          2
 2005	     7	    22	    122.377	          2
 2005	     7	    23	    127.640	          2
 2005	     7	    24	    134.996	          2
 2005	     7	    25	    143.865	          2
 2005	     7	    26	    148.718	          2
 2005	     7	    27	    145.939	          2
 2005	     7	    28	    137.026	          2
 2005	     7	    29	    124.999	          2
 2005	     7	    30	    107.038	          2
 2005	     7	    31	     83.048	          2
 2005	     8	     1	     63.157	          2
 2005	     8	     2	     52.239	          2
 2005	     8	     3	     46.208	          2
 2005	     8	     4	     42.865	          2
 2005	     8	     5	     40.299	          2
 2005	     8	     6	     43.522	          2
 2005	     8	     7	     52.607	          2
 2005	     8	     8	     71.835	          2
 2005	     8	     9	     97.805	          2
 2005	     8	    10	    110.808	          2
 2005	     8	    11	    118.478	          2
 2005	     8	    12	    126.978	          2
 2005	     8	    13	    138.385	          2
 2005	     8	    14	    150.814	          2
 2005	     8	    15	    159.296	          2
 2005	     8	    16	    162.158	          2
 2005	     8	    17	    158.584	          2
 2005	     8	    18	    148.718	          2
 2005	     8	    19	    141.116	          2
 2005	     8	    20	    128.967	          2
 2005	     8	    21	    122.377	          2
 2005	     8	    22	    119.125	          2
 2005	     8	    23	    119.773	          2
 2005	     8	    24	    121.073	          2
 2005	     8	    25	    121.073	          2
 2005	     8	    26	    117.188	          2
 2005	     8	    27	    108.290	          2
 2005	     8	    28	     98.412	          2
 2005	     8	    29	     98.412	          2
 2005	     8	    30	    127.640	          2
 2005	     8	    31	    150.814	          2
 2005	     9	     1	    216.869	          2
 2005	     9	     2	    328.216	          2
 2005	     9	     3	    469.812	          2
 2005	     9	     4	    585.728	          2
 2005	     9	     5	    592.605	          2
 2005	     9	     6	    538.343	          2
 2005	     9	     7	    460.279	          2
 2005	     9	     8	    392.392	          2
 2005	     9	     9	    322.573	          2
 2005	     9	    10	    247.104	          2
 2005	     9	    11	    207.086	          2
 2005	     9	    12	    178.658	          2
 2005	     9	    13	    172.306	          2
 2005	     9	    14	    169.386	          2
 2005	     9	    15	    170.115	          2
 2005	     9	    16	    165.037	          2
 2005	     9	    17	    163.595	          2
 2005	     9	    18	    162.158	          2
 2005	     9	    19	    163.595	          2
 2005	     9	    20	    165.037	          2
 2005	     9	    21	    164.315	          2
 2005	     9	    22	    171.575	          2
 2005	     9	    23	    173.039	          2
 2005	     9	    24	    168.658	          2
 2005	     9	    25	    166.482	          2
 2005	     9	    26	    160.725	          2
 2005	     9	    27	    153.625	          2
 2005	     9	    28	    146.632	          2
 2005	     9	    29	    137.026	          2
 2005	     9	    30	    123.686	          2
 2005	    10	     1	    109.547	          2
 2005	    10	     2	     95.992	          2
 2005	    10	     3	     80.194	          2
 2005	    10	     4	    103.312	          2
 2005	    10	     5	    124.999	          2
 2005	    10	     6	    139.748	          2
 2005	    10	     7	    156.452	          2
 2005	    10	     8	    224.304	          2
 2005	    10	     9	    241.974	          2
 2005	    10	    10	    257.471	          2
 2005	    10	    11	    278.627	          2
 2005	    10	    12	    292.129	          2
 2005	    10	    13	    300.332	          2
 2005	    10	    14	    331.050	          2
 2005	    10	    15	    322.573	          2
 2005	    10	    16	    316.964	          2
 2005	    10	    17	    316.964	          2
 2005	    10	    18	    322.573	          2
 2005	    10	    19	    339.599	          2
 2005	    10	    20	    354.008	          2
 2005	    10	    21	    356.913	          2
 2005	    10	    22	    362.748	          2
 2005	    10	    23	    339.599	          2
 2005	    10	    24	    316.964	          2
 2005	    10	    25	    284.002	          2
 2005	    10	    26	    241.974	          2
 2005	    10	    27	    204.664	          2
 2005	    10	    28	    167.932	          2
 2005	    10	    29	    157.872	          2
 2005	    10	    30	    155.036	          2
 2005	    10	    31	    150.814	          2
 2005	    11	     1	    145.246	          2
 2005	    11	     2	    133.648	          2
 2005	    11	     3	    119.125	          2
 2005	    11	     4	     98.412	          2
 2005	    11	     5	     92.996	          2
 2005	    11	     6	     91.806	          2
 2005	    11	     7	    108.290	          2
 2005	    11	     8	    118.478	          2
 2005	    11	     9	    123.031	          2
 2005	    11	    10	    120.422	          2
 2005	    11	    11	    110.808	          2
 2005	    11	    12	     94.790	          2
 2005	    11	    13	     80.762	          2
 2005	    11	    14	     68.653	          2
 2005	    11	    15	     58.719	          2
 2005	    11	    16	     55.996	          2
 2005	    11	    17	     50.060	          2
 2005	    11	    18	     45.867	          2
 2005	    11	    19	     46.894	          2
 2005	    11	    20	     46.894	          2
 2005	    11	    21	     44.518	          1
 2005	    11	    22	     39.673	          1
 2005	    11	    23	     34.295	          1
 2005	    11	    24	     33.726	          1
 2005	    11	    25	     35.742	          1
 2005	    11	    26	     34.295	          1
 2005	    11	    27	     31.360	          1
 2005	    11	    28	     29.160	          1
 2005	    11	    29	     23.040	          1
 2005	    11	    30	     31.360	          1
 2005	    12	     1	     38.743	          1
 2005	    12	     2	     34.869	          1
 2005	    12	     3	     30.470	          1
 2005	    12	     4	     27.878	          1
 2005	    12	     5	     27.878	          1
 2005	    12	     6	     36.627	          1
 2005	    12	     7	     34.295	          1
 2005	    12	     8	     31.360	          1
 2005	    12	     9	     34.295	          1
 2005	    12	    10	     36.627	          1
 2005	    12	    11	     35.742	          1
 2005	    12	    12	     32.883	          1
 2005	    12	    13	     29.160	          1
 2005	    12	    14	     27.040	          1
 2005	    12	    15	     23.040	          1
 2005	    12	    16	     22.278	          1
 2005	    12	    17	     27.878	          1
 2005	    12	    18	     27.878	          1
 2005	    12	    19	     25.000	          1
 2005	    12	    20	     31.360	          1
 2005	    12	    21	     27.878	          1
 2005	    12	    22	     23.814	          1
 2005	    12	    23	     25.000	          1
 2005	    12	    24	     31.360	          1
 2005	    12	    25	     32.883	          1
 2005	    12	    26	     30.470	          1
 2005	    12	    27	     27.040	          1
 2005	    12	    28	     23.040	          1
 2005	    12	    29	     20.070	          1
 2005	    12	    30	     17.640	          1
 2005	    12	    31	     17.640	          1
 2006	     1	     1	     19.360	          1
 2006	     1	     2	     23.814	          1
 2006	     1	     3	     30.470	          1
 2006	     1	     4	     26.214	          1
 2006	     1	     5	     27.040	          1
 2006	     1	     6	     25.000	          1
 2006	     1	     7	     19.360	          1
 2006	     1	     8	     16.000	          1
 2006	     1	     9	     19.360	          1
 2006	     1	    10	     17.640	          1
 2006	     1	    11	     19.360	          2
 2006	     1	    12	     16.000	          2
 2006	     1	    13	     19.360	          2
 2006	     1	    14	     27.040	          2
 2006	     1	    15	     19.360	          2
 2006	     1	    16	     23.040	          2
 2006	     1	    17	     46.894	          2
 2006	     1	    18	     37.224	          2
 2006	     1	    19	     41.892	          2
 2006	     1	    20	     37.224	          2
 2006	     1	    21	     37.224	          2
 2006	     1	    22	     48.637	          2
 2006	     1	    23	     55.613	          2
 2006	     1	    24	     89.442	          2
 2006	     1	    25	    104.549	          2
 2006	     1	    26	    121.724	          2
 2006	     1	    27	    134.996	          2
 2006	     1	    28	    143.176	          2
 2006	     1	    29	    141.116	          2
 2006	     1	    30	    127.640	          2
 2006	     1	    31	    105.791	          2
 2006	     2	     1	     71.835	          2
 2006	     2	     2	     50.419	          2
 2006	     2	     3	     40.299	          2
 2006	     2	     4	     34.295	          2
 2006	     2	     5	     29.160	          2
 2006	     2	     6	     27.040	          2
 2006	     2	     7	     37.224	          2
 2006	     2	     8	     31.360	          2
 2006	     2	     9	     31.360	          2
 2006	     2	    10	     31.360	          2
 2006	     2	    11	     34.295	          2
 2006	     2	    12	     29.160	          2
 2006	     2	    13	     29.160	          2
 2006	     2	    14	     27.040	          2
 2006	     2	    15	     29.160	          2
 2006	     2	    16	     27.040	          2
 2006	     2	    17	     27.040	          2
 2006	     2	    18	     31.360	          2
 2006	     2	    19	     32.883	          2
 2006	     2	    20	     27.040	          2
 2006	     2	    21	     40.299	          2
 2006	     2	    22	     40.299	          2
 2006	     2	    23	     37.525	          2
 2006	     2	    24	     36.330	          2
