CABra ID  	 13
ANA ID    	 14680001
Longitude 	 -61.441   	 dd
Latitude  	 2.876     	 dd
Area      	 12603.96  	 km²
Elevation 	 386.35    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     9	    19	    348.904	          2
 2005	     9	    20	    346.471	          2
 2005	     9	    21	    366.012	          2
 2005	     9	    22	    403.119	          2
 2005	     9	    23	    363.559	          2
 2005	     9	    24	    336.768	          2
 2005	     9	    25	    322.302	          2
 2005	     9	    26	    312.717	          2
 2005	     9	    27	    300.804	          2
 2005	     9	    28	    288.970	          2
 2005	     9	    29	    284.258	          2
 2005	     9	    30	    284.258	          2
 2005	    10	     1	    277.215	          2
 2005	    10	     2	    270.202	          2
 2005	    10	     3	    288.970	          2
 2005	    10	     4	    279.560	          2
 2005	    10	     5	    265.544	          2
 2005	    10	     6	    256.267	          2
 2005	    10	     7	    249.347	          2
 2005	    10	     8	    267.871	          2
 2005	    10	     9	    331.934	          2
 2005	    10	    10	    327.112	          2
 2005	    10	    11	    327.112	          2
 2005	    10	    12	    331.934	          2
 2005	    10	    13	    312.717	          2
 2005	    10	    14	    288.970	          2
 2005	    10	    15	    277.215	          2
 2005	    10	    16	    265.544	          2
 2005	    10	    17	    260.899	          2
 2005	    10	    18	    270.202	          2
 2005	    10	    19	    258.581	          2
 2005	    10	    20	    251.650	          2
 2005	    10	    21	    244.750	          2
 2005	    10	    22	    235.601	          2
 2005	    10	    23	    226.511	          2
 2005	    10	    24	    224.248	          2
 2005	    10	    25	    215.233	          2
 2005	    10	    26	    217.481	          2
 2005	    10	    27	    228.778	          2
 2005	    10	    28	    231.048	          2
 2005	    10	    29	    228.778	          2
 2005	    10	    30	    251.650	          2
 2005	    10	    31	    265.544	          2
 2005	    11	     1	    253.957	          2
 2005	    11	     2	    233.323	          2
 2005	    11	     3	    215.233	          2
 2005	    11	     4	    206.281	          2
 2005	    11	     5	    204.053	          2
 2005	    11	     6	    201.829	          2
 2005	    11	     7	    228.778	          2
 2005	    11	     8	    256.267	          2
 2005	    11	     9	    242.458	          2
 2005	    11	    10	    242.458	          2
 2005	    11	    11	    242.458	          2
 2005	    11	    12	    228.778	          2
 2005	    11	    13	    221.988	          2
 2005	    11	    14	    210.749	          2
 2005	    11	    15	    201.829	          2
 2005	    11	    16	    197.393	          2
 2005	    11	    17	    201.829	          2
 2005	    11	    18	    197.393	          2
 2005	    11	    19	    206.281	          2
 2005	    11	    20	    212.989	          2
 2005	    11	    21	    204.053	          2
 2005	    11	    22	    195.181	          2
 2005	    11	    23	    190.771	          2
 2005	    11	    24	    192.974	          2
 2005	    11	    25	    192.974	          2
 2005	    11	    26	    215.233	          2
 2005	    11	    27	    217.481	          2
 2005	    11	    28	    233.323	          2
 2005	    11	    29	    228.778	          2
 2005	    11	    30	    221.988	          2
 2005	    12	     1	    219.733	          2
 2005	    12	     2	    242.458	          2
 2005	    12	     3	    265.544	          2
 2005	    12	     4	    303.180	          2
 2005	    12	     5	    356.219	          2
 2005	    12	     6	    380.783	          2
 2005	    12	     7	    370.925	          2
 2005	    12	     8	    356.219	          2
 2005	    12	     9	    293.694	          2
 2005	    12	    10	    251.650	          2
 2005	    12	    11	    224.248	          2
 2005	    12	    12	    233.323	          2
 2005	    12	    13	    242.458	          2
 2005	    12	    14	    240.169	          2
 2005	    12	    15	    303.180	          2
 2005	    12	    16	    322.302	          2
 2005	    12	    17	    348.904	          2
 2005	    12	    18	    388.205	          2
 2005	    12	    19	    385.728	          2
 2005	    12	    20	    456.034	          2
 2005	    12	    21	    476.472	          2
 2005	    12	    22	    413.114	          2
 2005	    12	    23	    395.650	          2
 2005	    12	    24	    435.748	          2
 2005	    12	    25	    481.604	          2
 2005	    12	    26	    438.276	          2
 2005	    12	    27	    425.664	          2
 2005	    12	    28	    388.205	          2
 2005	    12	    29	    336.768	          2
 2005	    12	    30	    291.330	          2
 2005	    12	    31	    265.544	          2
 2006	     1	     1	    251.650	          2
 2006	     1	     2	    260.899	          2
 2006	     1	     3	    315.108	          2
 2006	     1	     4	    420.636	          2
 2006	     1	     5	    473.909	          2
 2006	     1	     6	    491.128	          2
 2006	     1	     7	    529.388	          2
 2006	     1	     8	    613.799	          2
 2006	     1	     9	    593.565	          2
 2006	     1	    10	    510.138	          2
 2006	     1	    11	    443.338	          2
 2006	     1	    12	    400.627	          2
 2006	     1	    13	    375.848	          2
 2006	     1	    14	    346.471	          2
 2006	     1	    15	    322.302	          2
 2006	     1	    16	    298.431	          2
 2006	     1	    17	    293.694	          2
 2006	     1	    18	    286.612	          2
 2006	     1	    19	    303.180	          2
 2006	     1	    20	    433.224	          2
 2006	     1	    21	    461.130	          2
 2006	     1	    22	    458.581	          2
 2006	     1	    23	    440.805	          2
 2006	     1	    24	    476.472	          2
 2006	     1	    25	    468.790	          2
 2006	     1	    26	    500.603	          2
 2006	     1	    27	    548.873	          2
 2006	     1	    28	    510.138	          2
 2006	     1	    29	    548.873	          2
 2006	     1	    30	    603.653	          2
 2006	     1	    31	    649.748	          2
 2006	     2	     1	    634.258	          2
 2006	     2	     2	    608.719	          2
 2006	     2	     3	    611.257	          2
 2006	     2	     4	    593.565	          2
 2006	     2	     5	    581.033	          2
 2006	     2	     6	    581.033	          2
 2006	     2	     7	    561.170	          2
 2006	     2	     8	    553.781	          2
 2006	     2	     9	    522.141	          2
 2006	     2	    10	    486.413	          2
 2006	     2	    11	    445.872	          2
 2006	     2	    12	    405.614	          1
 2006	     2	    13	    375.848	          1
 2006	     2	    14	    351.339	          1
 2006	     2	    15	    334.350	          1
 2006	     2	    16	    319.901	          1
 2006	     2	    17	    307.942	          1
 2006	     2	    18	    303.180	          1
 2006	     2	    19	    312.717	          1
 2006	     2	    20	    471.349	          1
 2006	     2	    21	    526.969	          1
 2006	     2	    22	    458.581	          1
 2006	     2	    23	    456.034	          1
 2006	     2	    24	    476.472	          1
 2006	     2	    25	    415.619	          1
 2006	     2	    26	    358.663	          1
 2006	     2	    27	    334.350	          1
 2006	     2	    28	    322.302	          1
 2006	     3	     1	    307.942	          1
 2006	     3	     2	    293.694	          1
 2006	     3	     3	    284.258	          1
 2006	     3	     4	    277.215	          1
 2006	     3	     5	    265.544	          1
 2006	     3	     6	    256.267	          1
 2006	     3	     7	    249.347	          1
 2006	     3	     8	    242.458	          1
 2006	     3	     9	    237.883	          1
 2006	     3	    10	    237.883	          2
 2006	     3	    11	    233.323	          2
 2006	     3	    12	    228.778	          2
 2006	     3	    13	    228.778	          2
 2006	     3	    14	    224.248	          2
 2006	     3	    15	    224.248	          2
 2006	     3	    16	    228.778	          2
 2006	     3	    17	    263.220	          2
 2006	     3	    18	    265.544	          2
 2006	     3	    19	    251.650	          2
 2006	     3	    20	    242.458	          2
 2006	     3	    21	    267.871	          2
 2006	     3	    22	    358.663	          2
 2006	     3	    23	    351.339	          2
 2006	     3	    24	    324.705	          2
 2006	     3	    25	    293.694	          2
 2006	     3	    26	    272.537	          2
 2006	     3	    27	    256.267	          2
 2006	     3	    28	    253.957	          2
 2006	     3	    29	    251.650	          2
 2006	     3	    30	    242.458	          2
 2006	     3	    31	    224.248	          2
 2006	     4	     1	    208.513	          2
 2006	     4	     2	    197.393	          2
 2006	     4	     3	    190.771	          2
 2006	     4	     4	    184.186	          2
 2006	     4	     5	    179.818	          2
 2006	     4	     6	    173.299	          2
 2006	     4	     7	    166.821	          2
 2006	     4	     8	    164.671	          2
 2006	     4	     9	    162.525	          2
 2006	     4	    10	    158.248	          2
 2006	     4	    11	    160.385	          2
 2006	     4	    12	    153.991	          2
 2006	     4	    13	    158.248	          2
 2006	     4	    14	    192.974	          2
 2006	     4	    15	    358.663	          2
 2006	     4	    16	    395.650	          2
 2006	     4	    17	    385.728	          2
 2006	     4	    18	    390.684	          2
 2006	     4	    19	    481.604	          2
 2006	     4	    20	    502.981	          2
 2006	     4	    21	    420.636	          2
 2006	     4	    22	    331.934	          2
 2006	     4	    23	    288.970	          2
 2006	     4	    24	    272.537	          2
 2006	     4	    25	    247.047	          2
 2006	     4	    26	    231.048	          2
 2006	     4	    27	    212.989	          2
 2006	     4	    28	    319.901	          2
 2006	     4	    29	    348.904	          2
 2006	     4	    30	    315.108	          2
 2006	     5	     1	    341.614	          2
 2006	     5	     2	    390.684	          2
 2006	     5	     3	    390.684	          2
 2006	     5	     4	    375.848	          2
 2006	     5	     5	    428.181	          2
 2006	     5	     6	    420.636	          2
 2006	     5	     7	    430.701	          2
 2006	     5	     8	    514.928	          2
 2006	     5	     9	    531.810	          2
 2006	     5	    10	    514.928	          2
 2006	     5	    11	    493.491	          2
 2006	     5	    12	    529.388	          2
 2006	     5	    13	    514.928	          2
 2006	     5	    14	    568.592	          2
 2006	     5	    15	    689.014	          2
 2006	     5	    16	    750.695	          2
 2006	     5	    17	    789.094	          2
 2006	     5	    18	    750.695	          2
 2006	     5	    19	    873.497	          2
 2006	     5	    20	    786.330	          2
 2006	     5	    21	    723.661	          2
 2006	     5	    22	    626.559	          2
 2006	     5	    23	    534.237	          2
 2006	     5	    24	    481.604	          2
 2006	     5	    25	    456.034	          2
 2006	     5	    26	    450.948	          2
 2006	     5	    27	    435.748	          2
 2006	     5	    28	    534.237	          2
 2006	     5	    29	    495.858	          2
