CABra ID  	 342
ANA ID    	 58585000
Longitude 	 -43.559   	 dd
Latitude  	 -22.084   	 dd
Area      	 3153.14   	 km²
Elevation 	 794.76    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     9	    28	     20.727	          2
 2007	     9	    29	     27.272	          2
 2007	     9	    30	     40.562	          2
 2007	    10	     1	     28.737	          2
 2007	    10	     2	     23.626	          2
 2007	    10	     3	     22.900	          2
 2007	    10	     4	     21.450	          2
 2007	    10	     5	     21.450	          2
 2007	    10	     6	     19.284	          2
 2007	    10	     7	     20.005	          2
 2007	    10	     8	     19.284	          2
 2007	    10	     9	     16.412	          2
 2007	    10	    10	     20.005	          2
 2007	    10	    11	     16.412	          2
 2007	    10	    12	     15.698	          2
 2007	    10	    13	     16.412	          2
 2007	    10	    14	     17.128	          2
 2007	    10	    15	     16.412	          2
 2007	    10	    16	     19.284	          2
 2007	    10	    17	     18.564	          2
 2007	    10	    18	     20.727	          2
 2007	    10	    19	     22.175	          2
 2007	    10	    20	     24.354	          2
 2007	    10	    21	     20.005	          2
 2007	    10	    22	     20.005	          2
 2007	    10	    23	     20.005	          2
 2007	    10	    24	     23.626	          2
 2007	    10	    25	     39.074	          2
 2007	    10	    26	     91.362	          2
 2007	    10	    27	     77.804	          2
 2007	    10	    28	     57.594	          2
 2007	    10	    29	     37.589	          2
 2007	    10	    30	     33.888	          2
 2007	    10	    31	     32.413	          2
 2007	    11	     1	     36.107	          2
 2007	    11	     2	     42.797	          2
 2007	    11	     3	     42.797	          2
 2007	    11	     4	     39.818	          2
 2007	    11	     5	     39.074	          2
 2007	    11	     6	     44.291	          2
 2007	    11	     7	     58.650	          2
 2007	    11	     8	     75.436	          2
 2007	    11	     9	    104.455	          2
 2007	    11	    10	     76.616	          2
 2007	    11	    11	     47.466	          2
 2007	    11	    12	     45.038	          2
 2007	    11	    13	     58.650	          2
 2007	    11	    14	     87.576	          2
 2007	    11	    15	     74.263	          2
 2007	    11	    16	     57.594	          2
 2007	    11	    17	     53.446	          2
 2007	    11	    18	     52.429	          2
 2007	    11	    19	     52.429	          2
 2007	    11	    20	     76.616	          2
 2007	    11	    21	     81.413	          2
 2007	    11	    22	     61.868	          2
 2007	    11	    23	     47.466	          2
 2007	    11	    24	     50.420	          2
 2007	    11	    25	     52.429	          2
 2007	    11	    26	     51.421	          2
 2007	    11	    27	     53.446	          2
 2007	    11	    28	     45.038	          2
 2007	    11	    29	     42.051	          2
 2007	    11	    30	     37.589	          2
 2007	    12	     1	     33.888	          2
 2007	    12	     2	     33.150	          2
 2007	    12	     3	     32.413	          2
 2007	    12	     4	     33.150	          2
 2007	    12	     5	     33.888	          2
 2007	    12	     6	     32.413	          2
 2007	    12	     7	     33.888	          2
 2007	    12	     8	     42.051	          2
 2007	    12	     9	     45.038	          2
 2007	    12	    10	     51.421	          2
 2007	    12	    11	     70.791	          2
 2007	    12	    12	     67.387	          2
 2007	    12	    13	     71.940	          2
 2007	    12	    14	     77.804	          2
 2007	    12	    15	     88.830	          2
 2007	    12	    16	     86.328	          2
 2007	    12	    17	     71.940	          2
 2007	    12	    18	     52.429	          2
 2007	    12	    19	     45.038	          2
 2007	    12	    20	     48.443	          2
 2007	    12	    21	     88.830	          2
 2007	    12	    22	     62.956	          2
 2007	    12	    23	     71.940	          2
 2007	    12	    24	    131.285	          2
 2007	    12	    25	    115.444	          2
 2007	    12	    26	    104.455	          2
 2007	    12	    27	     90.092	          2
 2007	    12	    28	     68.514	          2
 2007	    12	    29	     64.052	          2
 2007	    12	    30	     52.429	          2
 2007	    12	    31	     44.291	          2
 2008	     1	     1	     37.589	          2
 2008	     1	     2	     35.367	          2
 2008	     1	     3	     31.676	          2
 2008	     1	     4	     32.413	          2
 2008	     1	     5	     41.306	          2
 2008	     1	     6	     71.940	          2
 2008	     1	     7	     73.098	          2
 2008	     1	     8	     75.436	          2
 2008	     1	     9	    109.893	          2
 2008	     1	    10	    107.160	          2
 2008	     1	    11	    104.455	          2
 2008	     1	    12	    154.219	          2
 2008	     1	    13	    171.992	          2
 2008	     1	    14	    147.955	          2
 2008	     1	    15	    137.252	          2
 2008	     1	    16	     90.092	          2
 2008	     1	    17	     65.156	          2
 2008	     1	    18	     50.420	          2
 2008	     1	    19	     47.466	          2
 2008	     1	    20	     47.466	          2
 2008	     1	    21	     57.594	          2
 2008	     1	    22	     93.923	          2
 2008	     1	    23	    163.814	          2
 2008	     1	    24	    162.199	          2
 2008	     1	    25	    123.981	          2
 2008	     1	    26	    112.654	          2
 2008	     1	    27	    109.893	          2
 2008	     1	    28	    100.451	          2
 2008	     1	    29	    101.779	          2
 2008	     1	    30	    185.415	          2
 2008	     1	    31	    129.810	          2
 2008	     2	     1	    239.386	          2
 2008	     2	     2	    185.415	          2
 2008	     2	     3	    260.578	          2
 2008	     2	     4	    438.152	          2
 2008	     2	     5	    222.602	          2
 2008	     2	     6	    192.282	          2
 2008	     2	     7	    256.670	          2
 2008	     2	     8	    294.771	          2
 2008	     2	     9	    280.482	          2
 2008	     2	    10	    266.486	          2
 2008	     2	    11	    256.670	          2
 2008	     2	    12	    180.333	          2
 2008	     2	    13	    115.444	          2
 2008	     2	    14	    123.981	          2
 2008	     2	    15	    118.262	          2
 2008	     2	    16	    118.262	          2
 2008	     2	    17	    111.270	          2
 2008	     2	    18	    104.455	          2
 2008	     2	    19	    163.814	          2
 2008	     2	    20	    171.992	          2
 2008	     2	    21	    165.437	          2
 2008	     2	    22	    158.987	          2
 2008	     2	    23	    151.074	          2
 2008	     2	    24	    211.692	          2
 2008	     2	    25	    350.446	          2
 2008	     2	    26	    286.570	          2
 2008	     2	    27	    168.701	          2
 2008	     2	    28	    137.252	          2
 2008	     2	    29	    125.428	          2
 2008	     3	     1	    118.262	          2
 2008	     3	     2	    129.810	          2
 2008	     3	     3	    118.262	          2
 2008	     3	     4	    122.540	          2
 2008	     3	     5	    114.046	          2
 2008	     3	     6	    111.270	          2
 2008	     3	     7	    104.455	          2
 2008	     3	     8	    146.406	          2
 2008	     3	     9	    173.647	          2
 2008	     3	    10	    173.647	          2
 2008	     3	    11	    152.643	          2
 2008	     3	    12	    143.327	          2
 2008	     3	    13	    152.643	          2
 2008	     3	    14	    180.333	          2
 2008	     3	    15	    268.467	          2
 2008	     3	    16	    389.005	          2
 2008	     3	    17	    348.348	          2
 2008	     3	    18	    226.288	          2
 2008	     3	    19	    183.715	          2
 2008	     3	    20	    151.074	          2
 2008	     3	    21	    146.406	          2
 2008	     3	    22	    140.276	          2
 2008	     3	    23	    135.750	          2
 2008	     3	    24	    151.074	          2
 2008	     3	    25	    217.119	          2
 2008	     3	    26	    213.495	          2
 2008	     3	    27	    206.322	          2
 2008	     3	    28	    187.122	          2
 2008	     3	    29	    165.437	          2
 2008	     3	    30	    135.750	          2
 2008	     3	    31	    122.540	          2
 2008	     4	     1	    121.107	          2
 2008	     4	     2	    112.654	          2
 2008	     4	     3	    112.654	          2
 2008	     4	     4	    128.342	          2
 2008	     4	     5	    149.511	          2
 2008	     4	     6	    170.343	          2
 2008	     4	     7	    213.495	          2
 2008	     4	     8	    294.771	          2
 2008	     4	     9	    204.545	          2
 2008	     4	    10	    222.602	          2
 2008	     4	    11	    151.074	          2
 2008	     4	    12	    158.987	          2
 2008	     4	    13	    167.066	          2
 2008	     4	    14	    167.066	          2
 2008	     4	    15	    162.199	          2
 2008	     4	    16	    149.511	          2
 2008	     4	    17	    132.766	          2
 2008	     4	    18	    128.342	          2
 2008	     4	    19	    116.849	          2
 2008	     4	    20	    118.262	          2
 2008	     4	    21	    116.849	          2
 2008	     4	    22	    202.774	          2
 2008	     4	    23	    144.863	          2
 2008	     4	    24	    141.798	          2
 2008	     4	    25	    119.681	          2
 2008	     4	    26	    115.444	          2
 2008	     4	    27	    109.893	          2
 2008	     4	    28	    105.804	          2
 2008	     4	    29	     99.131	          2
 2008	     4	    30	     92.639	          2
 2008	     5	     1	     97.818	          2
 2008	     5	     2	    101.779	          2
 2008	     5	     3	    103.113	          2
 2008	     5	     4	    101.779	          2
 2008	     5	     5	    119.681	          2
 2008	     5	     6	     96.512	          2
 2008	     5	     7	     90.092	          2
 2008	     5	     8	     87.576	          2
 2008	     5	     9	     86.328	          2
 2008	     5	    10	     87.576	          2
 2008	     5	    11	     82.630	          2
 2008	     5	    12	     85.088	          2
 2008	     5	    13	     86.328	          2
 2008	     5	    14	     86.328	          2
 2008	     5	    15	     86.328	          2
 2008	     5	    16	     86.328	          2
 2008	     5	    17	     82.630	          2
 2008	     5	    18	     85.088	          2
 2008	     5	    19	     80.202	          2
 2008	     5	    20	     76.616	          2
 2008	     5	    21	     75.436	          2
 2008	     5	    22	     74.263	          2
 2008	     5	    23	     74.263	          2
 2008	     5	    24	     76.616	          2
 2008	     5	    25	     76.616	          2
 2008	     5	    26	     73.098	          2
 2008	     5	    27	     71.940	          2
 2008	     5	    28	     73.098	          2
 2008	     5	    29	     73.098	          2
 2008	     5	    30	     71.940	          2
 2008	     5	    31	     76.616	          2
 2008	     6	     1	     77.804	          2
 2008	     6	     2	     83.856	          2
 2008	     6	     3	     83.856	          2
 2008	     6	     4	     76.616	          2
 2008	     6	     5	     77.804	          2
 2008	     6	     6	     74.263	          2
