CABra ID  	 481
ANA ID    	 64507000
Longitude 	 -50.984   	 dd
Latitude  	 -23.251   	 dd
Area      	 21955.49  	 km²
Elevation 	 831.64    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	    11	     2	    184.343	          2
 2006	    11	     3	    284.471	          2
 2006	    11	     4	    266.671	          2
 2006	    11	     5	    262.289	          2
 2006	    11	     6	    249.306	          2
 2006	    11	     7	    245.033	          2
 2006	    11	     8	    224.088	          2
 2006	    11	     9	    211.861	          2
 2006	    11	    10	    192.059	          2
 2006	    11	    11	    176.747	          2
 2006	    11	    12	    165.578	          2
 2006	    11	    13	    154.685	          2
 2006	    11	    14	    147.578	          2
 2006	    11	    15	    137.154	          2
 2006	    11	    16	    133.744	          2
 2006	    11	    17	    127.019	          2
 2006	    11	    18	    127.019	          2
 2006	    11	    19	    120.426	          2
 2006	    11	    20	    120.426	          2
 2006	    11	    21	    147.578	          2
 2006	    11	    22	    219.984	          2
 2006	    11	    23	    232.382	          2
 2006	    11	    24	    207.842	          2
 2006	    11	    25	    207.842	          2
 2006	    11	    26	    199.892	          2
 2006	    11	    27	    184.343	          2
 2006	    11	    28	    176.747	          2
 2006	    11	    29	    188.186	          2
 2006	    11	    30	    199.892	          2
 2006	    12	     1	    219.984	          2
 2006	    12	     2	    199.892	          2
 2006	    12	     3	    192.059	          2
 2006	    12	     4	    215.908	          2
 2006	    12	     5	    257.934	          2
 2006	    12	     6	    546.885	          2
 2006	    12	     7	    490.498	          2
 2006	    12	     8	    529.728	          2
 2006	    12	     9	    431.166	          2
 2006	    12	    10	    326.073	          2
 2006	    12	    11	    321.346	          2
 2006	    12	    12	    293.531	          2
 2006	    12	    13	    266.671	          2
 2006	    12	    14	    232.382	          2
 2006	    12	    15	    219.984	          2
 2006	    12	    16	    224.088	          2
 2006	    12	    17	    195.961	          2
 2006	    12	    18	    184.343	          2
 2006	    12	    19	    207.842	          2
 2006	    12	    20	    253.606	          2
 2006	    12	    21	    275.517	          2
 2006	    12	    22	    321.346	          2
 2006	    12	    23	    541.143	          2
 2006	    12	    24	    710.297	          2
 2006	    12	    25	    512.776	          2
 2006	    12	    26	    374.747	          2
 2006	    12	    27	    420.689	          2
 2006	    12	    28	    384.784	          2
 2006	    12	    29	    321.346	          2
 2006	    12	    30	    275.517	          2
 2006	    12	    31	    253.606	          2
 2007	     1	     1	    232.382	          2
 2007	     1	     2	    240.788	          2
 2007	     1	     3	    302.698	          2
 2007	     1	     4	    340.408	          2
 2007	     1	     5	    463.174	          2
 2007	     1	     6	    654.057	          2
 2007	     1	     7	    896.116	          2
 2007	     1	     8	   1009.409	          2
 2007	     1	     9	    723.029	          2
 2007	     1	    10	    564.246	          2
 2007	     1	    11	    484.986	          2
 2007	     1	    12	    452.409	          2
 2007	     1	    13	    431.166	          2
 2007	     1	    14	    463.174	          2
 2007	     1	    15	    394.920	          2
 2007	     1	    16	    340.408	          2
 2007	     1	    17	    293.531	          2
 2007	     1	    18	    384.784	          2
 2007	     1	    19	    678.838	          2
 2007	     1	    20	   1009.409	          2
 2007	     1	    21	   1322.125	          2
 2007	     1	    22	    889.204	          2
 2007	     1	    23	    611.527	          2
 2007	     1	    24	    529.728	          2
 2007	     1	    25	    463.174	          2
 2007	     1	    26	    441.740	          2
 2007	     1	    27	    400.025	          2
 2007	     1	    28	    431.166	          2
 2007	     1	    29	    474.033	          2
 2007	     1	    30	    420.689	          2
 2007	     1	    31	    420.689	          2
 2007	     2	     1	    410.308	          2
 2007	     2	     2	    400.025	          2
 2007	     2	     3	    431.166	          2
 2007	     2	     4	    389.840	          2
 2007	     2	     5	    359.879	          2
 2007	     2	     6	    340.408	          2
 2007	     2	     7	    359.879	          2
 2007	     2	     8	    321.346	          2
 2007	     2	     9	    293.531	          2
 2007	     2	    10	    307.321	          2
 2007	     2	    11	    501.591	          2
 2007	     2	    12	    723.029	          2
 2007	     2	    13	    564.246	          2
 2007	     2	    14	    452.409	          2
 2007	     2	    15	    410.308	          2
 2007	     2	    16	    384.784	          2
 2007	     2	    17	    359.879	          2
 2007	     2	    18	    350.093	          2
 2007	     2	    19	    374.747	          2
 2007	     2	    20	    496.033	          2
 2007	     2	    21	    841.383	          2
 2007	     2	    22	   1009.409	          2
 2007	     2	    23	    854.945	          2
 2007	     2	    24	    672.610	          2
 2007	     2	    25	    599.573	          2
 2007	     2	    26	    570.078	          2
 2007	     2	    27	    611.527	          2
 2007	     2	    28	    587.708	          2
 2007	     3	     1	    524.054	          2
 2007	     3	     2	    501.591	          2
 2007	     3	     3	    541.143	          2
 2007	     3	     4	    541.143	          2
 2007	     3	     5	    452.409	          2
 2007	     3	     6	    420.689	          2
 2007	     3	     7	    389.840	          2
 2007	     3	     8	    374.747	          2
 2007	     3	     9	    350.093	          2
 2007	     3	    10	    335.604	          2
 2007	     3	    11	    330.826	          2
 2007	     3	    12	    321.346	          2
 2007	     3	    13	    389.840	          2
 2007	     3	    14	    507.172	          2
 2007	     3	    15	    415.486	          2
 2007	     3	    16	    507.172	          2
 2007	     3	    17	    507.172	          2
 2007	     3	    18	    801.187	          2
 2007	     3	    19	    546.885	          2
 2007	     3	    20	    452.409	          2
 2007	     3	    21	    420.689	          2
 2007	     3	    22	    394.920	          2
 2007	     3	    23	    374.747	          2
 2007	     3	    24	    400.025	          2
 2007	     3	    25	    374.747	          2
 2007	     3	    26	    350.093	          2
 2007	     3	    27	    316.645	          2
 2007	     3	    28	    293.531	          2
 2007	     3	    29	    275.517	          2
 2007	     3	    30	    257.934	          2
 2007	     3	    31	    245.033	          2
 2007	     4	     1	    232.382	          2
 2007	     4	     2	    224.088	          2
 2007	     4	     3	    215.908	          2
 2007	     4	     4	    232.382	          2
 2007	     4	     5	    232.382	          2
 2007	     4	     6	    232.382	          2
 2007	     4	     7	    232.382	          2
 2007	     4	     8	    232.382	          2
 2007	     4	     9	    232.382	          2
 2007	     4	    10	    232.382	          2
 2007	     4	    11	    224.088	          2
 2007	     4	    12	    211.861	          2
 2007	     4	    13	    207.842	          2
 2007	     4	    14	    207.842	          2
 2007	     4	    15	    195.961	          2
 2007	     4	    16	    199.892	          2
 2007	     4	    17	    192.059	          2
 2007	     4	    18	    184.343	          2
 2007	     4	    19	    176.747	          2
 2007	     4	    20	    169.270	          2
 2007	     4	    21	    172.993	          2
 2007	     4	    22	    169.270	          2
 2007	     4	    23	    169.270	          2
 2007	     4	    24	    161.916	          2
 2007	     4	    25	    165.578	          2
 2007	     4	    26	    184.343	          2
 2007	     4	    27	    199.892	          2
 2007	     4	    28	    284.471	          2
 2007	     4	    29	    311.970	          2
 2007	     4	    30	    284.471	          2
 2007	     5	     1	    284.471	          2
 2007	     5	     2	    284.471	          2
 2007	     5	     3	    275.517	          2
 2007	     5	     4	    257.934	          2
 2007	     5	     5	    236.571	          2
 2007	     5	     6	    215.908	          2
 2007	     5	     7	    199.892	          2
 2007	     5	     8	    192.059	          2
 2007	     5	     9	    192.059	          2
 2007	     5	    10	    215.908	          2
 2007	     5	    11	    271.081	          2
 2007	     5	    12	    275.517	          2
 2007	     5	    13	    284.471	          2
 2007	     5	    14	    293.531	          2
 2007	     5	    15	    284.471	          2
 2007	     5	    16	    284.471	          2
 2007	     5	    17	    284.471	          2
 2007	     5	    18	    279.980	          2
 2007	     5	    19	    284.471	          2
 2007	     5	    20	    359.879	          2
 2007	     5	    21	    389.840	          2
 2007	     5	    22	    420.689	          2
 2007	     5	    23	    623.569	          2
 2007	     5	    24	    685.087	          2
 2007	     5	    25	    587.708	          2
 2007	     5	    26	    518.404	          2
 2007	     5	    27	    490.498	          2
 2007	     5	    28	    479.498	          2
 2007	     5	    29	    479.498	          2
 2007	     5	    30	    479.498	          2
 2007	     5	    31	    474.033	          2
 2007	     6	     1	    463.174	          2
 2007	     6	     2	    457.780	          2
 2007	     6	     3	    441.740	          2
 2007	     6	     4	    425.915	          2
 2007	     6	     5	    394.920	          2
 2007	     6	     6	    369.766	          2
 2007	     6	     7	    350.093	          2
 2007	     6	     8	    330.826	          2
 2007	     6	     9	    311.970	          2
 2007	     6	    10	    293.531	          2
 2007	     6	    11	    275.517	          2
 2007	     6	    12	    253.606	          2
 2007	     6	    13	    232.382	          2
 2007	     6	    14	    224.088	          2
 2007	     6	    15	    207.842	          2
 2007	     6	    16	    207.842	          2
 2007	     6	    17	    195.961	          2
 2007	     6	    18	    192.059	          2
 2007	     6	    19	    184.343	          2
 2007	     6	    20	    184.343	          2
 2007	     6	    21	    176.747	          2
 2007	     6	    22	    176.747	          2
 2007	     6	    23	    169.270	          2
 2007	     6	    24	    169.270	          2
 2007	     6	    25	    169.270	          2
 2007	     6	    26	    161.916	          2
 2007	     6	    27	    161.916	          2
 2007	     6	    28	    158.285	          2
 2007	     6	    29	    158.285	          2
 2007	     6	    30	    154.685	          2
 2007	     7	     1	    154.685	          2
 2007	     7	     2	    151.116	          2
 2007	     7	     3	    151.116	          2
 2007	     7	     4	    147.578	          2
 2007	     7	     5	    147.578	          2
 2007	     7	     6	    140.597	          2
 2007	     7	     7	    140.597	          2
 2007	     7	     8	    140.597	          2
 2007	     7	     9	    133.744	          2
 2007	     7	    10	    133.744	          2
 2007	     7	    11	    130.365	          2
 2007	     7	    12	    130.365	          2
 2007	     7	    13	    127.019	          2
 2007	     7	    14	    127.019	          2
