CABra ID  	 706
ANA ID    	 61910000
Longitude 	 -47.808   	 dd
Latitude  	 -21.698   	 dd
Area      	 12383.25  	 km²
Elevation 	 791.10    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	     8	    25	     85.835	          1
 2008	     8	    26	     85.426	          1
 2008	     8	    27	     89.133	          1
 2008	     8	    28	     85.017	          1
 2008	     8	    29	     80.162	          1
 2008	     8	    30	     82.578	          1
 2008	     8	    31	     80.162	          1
 2008	     9	     1	     87.479	          1
 2008	     9	     2	     88.305	          1
 2008	     9	     3	     85.835	          1
 2008	     9	     4	     83.389	          1
 2008	     9	     5	     80.162	          1
 2008	     9	     6	     78.564	          1
 2008	     9	     7	     78.166	          1
 2008	     9	     8	     78.962	          1
 2008	     9	     9	     80.563	          1
 2008	     9	    10	     82.174	          1
 2008	     9	    11	     81.770	          1
 2008	     9	    12	     78.166	          1
 2008	     9	    13	     79.362	          1
 2008	     9	    14	     80.563	          1
 2008	     9	    15	     78.962	          1
 2008	     9	    16	     78.166	          1
 2008	     9	    17	     76.186	          1
 2008	     9	    18	     75.006	          1
 2008	     9	    19	     74.222	          1
 2008	     9	    20	     78.166	          1
 2008	     9	    21	     82.983	          1
 2008	     9	    22	     81.367	          1
 2008	     9	    23	     86.245	          1
 2008	     9	    24	     98.830	          1
 2008	     9	    25	     97.121	          1
 2008	     9	    26	     90.796	          1
 2008	     9	    27	     88.305	          1
 2008	     9	    28	     87.892	          1
 2008	     9	    29	     88.305	          1
 2008	     9	    30	     94.575	          1
 2008	    10	     1	     85.835	          1
 2008	    10	     2	     87.892	          1
 2008	    10	     3	     97.121	          1
 2008	    10	     4	    100.119	          1
 2008	    10	     5	     99.259	          1
 2008	    10	     6	     98.402	          1
 2008	    10	     7	     94.152	          1
 2008	    10	     8	    100.119	          1
 2008	    10	     9	    104.888	          1
 2008	    10	    10	    102.278	          1
 2008	    10	    11	     97.975	          1
 2008	    10	    12	     94.998	          1
 2008	    10	    13	     94.575	          1
 2008	    10	    14	     92.050	          1
 2008	    10	    15	     86.245	          1
 2008	    10	    16	     82.174	          1
 2008	    10	    17	     76.976	          1
 2008	    10	    18	     76.186	          1
 2008	    10	    19	     76.581	          1
 2008	    10	    20	     78.962	          1
 2008	    10	    21	     82.174	          1
 2008	    10	    22	     86.656	          1
 2008	    10	    23	     85.835	          1
 2008	    10	    24	     83.389	          1
 2008	    10	    25	     76.581	          1
 2008	    10	    26	     72.275	          1
 2008	    10	    27	     78.564	          1
 2008	    10	    28	     74.222	          1
 2008	    10	    29	     68.051	          1
 2008	    10	    30	     68.431	          1
 2008	    10	    31	     85.426	          1
 2008	    11	     1	    134.470	          1
 2008	    11	     2	    129.768	          1
 2008	    11	     3	    116.890	          1
 2008	    11	     4	    107.079	          1
 2008	    11	     5	    121.440	          1
 2008	    11	     6	    120.526	          1
 2008	    11	     7	    107.519	          1
 2008	    11	     8	    100.549	          1
 2008	    11	     9	    100.119	          1
 2008	    11	    10	     98.402	          1
 2008	    11	    11	     97.547	          1
 2008	    11	    12	     94.998	          1
 2008	    11	    13	    110.171	          1
 2008	    11	    14	    133.998	          1
 2008	    11	    15	    140.663	          1
 2008	    11	    16	    149.382	          1
 2008	    11	    17	    169.348	          1
 2008	    11	    18	    155.783	          1
 2008	    11	    19	    123.736	          1
 2008	    11	    20	    109.728	          1
 2008	    11	    21	     95.845	          1
 2008	    11	    22	     94.152	          1
 2008	    11	    23	     95.421	          1
 2008	    11	    24	    101.412	          1
 2008	    11	    25	     98.402	          1
 2008	    11	    26	     98.830	          1
 2008	    11	    27	    115.987	          1
 2008	    11	    28	    111.060	          1
 2008	    11	    29	    116.439	          1
 2008	    11	    30	    116.890	          1
 2008	    12	     1	    105.325	          1
 2008	    12	     2	    104.016	          1
 2008	    12	     3	    104.016	          1
 2008	    12	     4	     98.830	          1
 2008	    12	     5	     88.305	          1
 2008	    12	     6	     87.892	          1
 2008	    12	     7	     82.983	          1
 2008	    12	     8	     79.362	          1
 2008	    12	     9	     71.501	          1
 2008	    12	    10	     69.961	          1
 2008	    12	    11	     74.222	          1
 2008	    12	    12	     77.769	          1
 2008	    12	    13	     90.796	          1
 2008	    12	    14	     94.998	          1
 2008	    12	    15	     95.845	          1
 2008	    12	    16	    101.845	          1
 2008	    12	    17	    119.614	          1
 2008	    12	    18	    126.045	          1
 2008	    12	    19	    133.998	          1
 2008	    12	    20	    138.748	          1
 2008	    12	    21	    173.950	          1
 2008	    12	    22	    206.154	          1
 2008	    12	    23	    217.639	          1
 2008	    12	    24	    201.832	          1
 2008	    12	    25	    200.219	          1
 2008	    12	    26	    224.290	          1
 2008	    12	    27	    280.935	          1
 2008	    12	    28	    274.970	          1
 2008	    12	    29	    224.847	          1
 2008	    12	    30	    191.155	          1
 2008	    12	    31	    166.303	          1
 2009	     1	     1	    177.040	          1
 2009	     1	     2	    194.871	          1
 2009	     1	     3	    232.130	          1
 2009	     1	     4	    286.338	          1
 2009	     1	     5	    272.596	          1
 2009	     1	     6	    285.134	          1
 2009	     1	     7	    257.906	          1
 2009	     1	     8	    205.613	          1
 2009	     1	     9	    173.950	          1
 2009	     1	    10	    160.765	          1
 2009	     1	    11	    178.073	          1
 2009	     1	    12	    225.963	          1
 2009	     1	    13	    240.056	          1
 2009	     1	    14	    193.807	          1
 2009	     1	    15	    177.556	          1
 2009	     1	    16	    165.797	          1
 2009	     1	    17	    188.515	          1
 2009	     1	    18	    200.219	          1
 2009	     1	    19	    205.613	          1
 2009	     1	    20	    203.990	          1
 2009	     1	    21	    218.191	          1
 2009	     1	    22	    237.783	          1
 2009	     1	    23	    249.218	          1
 2009	     1	    24	    280.935	          1
 2009	     1	    25	    217.087	          1
 2009	     1	    26	    204.530	          1
 2009	     1	    27	    229.320	          1
 2009	     1	    28	    297.852	          1
 2009	     1	    29	    339.830	          1
 2009	     1	    30	    332.707	          1
 2009	     1	    31	    428.181	          1
 2009	     2	     1	    459.310	          1
 2009	     2	     2	    479.915	          1
 2009	     2	     3	    491.129	          1
 2009	     2	     4	    457.737	          1
 2009	     2	     5	    463.250	          1
 2009	     2	     6	    446.775	          1
 2009	     2	     7	    412.880	          1
 2009	     2	     8	    348.440	          1
 2009	     2	     9	    346.281	          1
 2009	     2	    10	    354.218	          1
 2009	     2	    11	    368.797	          1
 2009	     2	    12	    385.792	          1
 2009	     2	    13	    448.335	          1
 2009	     2	    14	    535.977	          1
 2009	     2	    15	    607.701	          1
 2009	     2	    16	    660.916	          1
 2009	     2	    17	    672.440	          1
 2009	     2	    18	    661.800	          1
 2009	     2	    19	    621.520	          1
 2009	     2	    20	    505.669	          1
 2009	     2	    21	    394.007	          1
 2009	     2	    22	    320.710	          1
 2009	     2	    23	    286.940	          1
 2009	     2	    24	    286.940	          1
 2009	     2	    25	    324.224	          1
 2009	     2	    26	    348.440	          1
 2009	     2	    27	    324.928	          1
 2009	     2	    28	    296.024	          1
 2009	     3	     1	    288.146	          1
 2009	     3	     2	    271.411	          1
 2009	     3	     3	    247.492	          1
 2009	     3	     4	    225.963	          1
 2009	     3	     5	    217.639	          1
 2009	     3	     6	    204.530	          1
 2009	     3	     7	    194.871	          1
 2009	     3	     8	    194.871	          1
 2009	     3	     9	    214.337	          1
 2009	     3	    10	    240.056	          1
 2009	     3	    11	    286.940	          1
 2009	     3	    12	    351.325	          1
 2009	     3	    13	    337.688	          1
 2009	     3	    14	    326.338	          1
 2009	     3	    15	    354.218	          1
 2009	     3	    16	    358.572	          1
 2009	     3	    17	    327.750	          1
 2009	     3	    18	    301.518	          1
 2009	     3	    19	    260.239	          1
 2009	     3	    20	    246.343	          1
 2009	     3	    21	    253.260	          1
 2009	     3	    22	    252.682	          1
 2009	     3	    23	    244.623	          1
 2009	     3	    24	    242.908	          1
 2009	     3	    25	    244.623	          1
 2009	     3	    26	    236.083	          1
 2009	     3	    27	    212.693	          1
 2009	     3	    28	    213.240	          1
 2009	     3	    29	    243.479	          1
 2009	     3	    30	    274.970	          1
 2009	     3	    31	    280.336	          1
 2009	     4	     1	    283.332	          1
 2009	     4	     2	    260.823	          1
 2009	     4	     3	    238.351	          1
 2009	     4	     4	    215.436	          1
 2009	     4	     5	    198.610	          1
 2009	     4	     6	    192.215	          1
 2009	     4	     7	    201.294	          1
 2009	     4	     8	    222.621	          1
 2009	     4	     9	    231.568	          1
 2009	     4	    10	    233.257	          1
 2009	     4	    11	    202.910	          1
 2009	     4	    12	    208.871	          1
 2009	     4	    13	    245.196	          1
 2009	     4	    14	    261.408	          1
 2009	     4	    15	    273.189	          1
 2009	     4	    16	    271.411	          1
 2009	     4	    17	    246.917	          1
 2009	     4	    18	    218.191	          1
 2009	     4	    19	    197.539	          1
 2009	     4	    20	    188.515	          1
 2009	     4	    21	    178.591	          1
 2009	     4	    22	    172.924	          1
 2009	     4	    23	    164.282	          1
 2009	     4	    24	    159.765	          1
 2009	     4	    25	    161.266	          1
 2009	     4	    26	    157.273	          1
 2009	     4	    27	    157.273	          1
 2009	     4	    28	    153.311	          1
 2009	     4	    29	    152.326	          1
 2009	     4	    30	    147.917	          1
 2009	     5	     1	    150.362	          1
 2009	     5	     2	    144.517	          1
 2009	     5	     3	    143.068	          1
 2009	     5	     4	    145.002	          1
