CABra ID  	 357
ANA ID    	 58827000
Longitude 	 -42.416   	 dd
Latitude  	 -22.158   	 dd
Area      	 545.25    	 km²
Elevation 	 1111.64   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2010	     1	    21	     17.852	          2
 2010	     1	    22	     17.852	          2
 2010	     1	    23	     17.571	          2
 2010	     1	    24	     17.014	          2
 2010	     1	    25	     17.292	          2
 2010	     1	    26	     17.852	          2
 2010	     1	    27	     17.292	          2
 2010	     1	    28	     16.739	          2
 2010	     1	    29	     16.193	          2
 2010	     1	    30	     15.655	          2
 2010	     1	    31	     15.123	          2
 2010	     2	     1	     14.861	          2
 2010	     2	     2	     14.861	          2
 2010	     2	     3	     14.861	          2
 2010	     2	     4	     14.083	          2
 2010	     2	     5	     14.600	          2
 2010	     2	     6	     14.600	          2
 2010	     2	     7	     15.123	          2
 2010	     2	     8	     14.083	          2
 2010	     2	     9	     13.074	          2
 2010	     2	    10	     13.074	          2
 2010	     2	    11	     14.083	          2
 2010	     2	    12	     13.323	          2
 2010	     2	    13	     12.580	          2
 2010	     2	    14	     12.580	          2
 2010	     2	    15	     12.094	          2
 2010	     2	    16	     12.580	          2
 2010	     2	    17	     12.336	          2
 2010	     2	    18	     12.580	          2
 2010	     2	    19	     13.074	          2
 2010	     2	    20	     12.094	          2
 2010	     2	    21	     13.074	          2
 2010	     2	    22	     12.580	          2
 2010	     2	    23	     13.575	          2
 2010	     2	    24	     12.580	          2
 2010	     2	    25	     13.575	          2
 2010	     2	    26	     29.125	          2
 2010	     2	    27	     18.994	          2
 2010	     2	    28	     30.862	          2
 2010	     3	     1	     24.479	          2
 2010	     3	     2	     31.214	          2
 2010	     3	     3	     28.782	          2
 2010	     3	     4	     31.923	          2
 2010	     3	     5	     34.824	          2
 2010	     3	     6	     28.441	          2
 2010	     3	     7	     35.565	          2
 2010	     3	     8	     23.212	          2
 2010	     3	     9	     21.667	          2
 2010	     3	    10	     19.576	          2
 2010	     3	    11	     18.420	          2
 2010	     3	    12	     17.571	          2
 2010	     3	    13	     16.193	          2
 2010	     3	    14	     17.292	          2
 2010	     3	    15	     25.123	          2
 2010	     3	    16	     18.994	          2
 2010	     3	    17	     29.815	          2
 2010	     3	    18	     27.094	          2
 2010	     3	    19	     21.667	          2
 2010	     3	    20	     20.165	          2
 2010	     3	    21	     19.284	          2
 2010	     3	    22	     21.363	          2
 2010	     3	    23	     17.292	          2
 2010	     3	    24	     19.576	          2
 2010	     3	    25	     17.852	          2
 2010	     3	    26	     17.292	          2
 2010	     3	    27	     16.739	          2
 2010	     3	    28	     16.193	          2
 2010	     3	    29	     15.388	          2
 2010	     3	    30	     28.441	          2
 2010	     3	    31	     21.363	          2
 2010	     4	     1	     18.420	          2
 2010	     4	     2	     17.292	          2
 2010	     4	     3	     16.739	          2
 2010	     4	     4	     16.193	          2
 2010	     4	     5	     34.090	          2
 2010	     4	     6	     31.214	          2
 2010	     4	     7	     47.003	          2
 2010	     4	     8	     38.977	          2
 2010	     4	     9	     42.115	          2
 2010	     4	    10	     29.125	          2
 2010	     4	    11	     25.773	          2
 2010	     4	    12	     23.212	          2
 2010	     4	    13	     21.972	          2
 2010	     4	    14	     20.760	          2
 2010	     4	    15	     19.869	          2
 2010	     4	    16	     18.994	          2
 2010	     4	    17	     18.420	          2
 2010	     4	    18	     17.852	          2
 2010	     4	    19	     17.852	          2
 2010	     4	    20	     17.292	          2
 2010	     4	    21	     16.739	          2
 2010	     4	    22	     16.465	          2
 2010	     4	    23	     16.193	          2
 2010	     4	    24	     15.655	          2
 2010	     4	    25	     15.655	          2
 2010	     4	    26	     15.655	          2
 2010	     4	    27	     15.388	          2
 2010	     4	    28	     16.465	          2
 2010	     4	    29	     17.852	          2
 2010	     4	    30	     17.852	          2
 2010	     5	     1	     18.994	          2
 2010	     5	     2	     17.292	          2
 2010	     5	     3	     16.193	          2
 2010	     5	     4	     15.388	          2
 2010	     5	     5	     14.861	          2
 2010	     5	     6	     14.083	          2
 2010	     5	     7	     14.341	          2
 2010	     5	     8	     14.083	          2
 2010	     5	     9	     14.600	          2
 2010	     5	    10	     21.363	          2
 2010	     5	    11	     17.292	          2
 2010	     5	    12	     15.388	          2
 2010	     5	    13	     19.576	          2
 2010	     5	    14	     15.655	          2
 2010	     5	    15	     15.123	          2
 2010	     5	    16	     14.600	          2
 2010	     5	    17	     14.341	          2
 2010	     5	    18	     14.083	          2
 2010	     5	    19	     14.083	          2
 2010	     5	    20	     13.828	          2
 2010	     5	    21	     14.861	          2
 2010	     5	    22	     14.083	          2
 2010	     5	    23	     16.739	          2
 2010	     5	    24	     13.575	          2
 2010	     5	    25	     13.323	          2
 2010	     5	    26	     13.074	          2
 2010	     5	    27	     21.061	          2
 2010	     5	    28	     39.364	          2
 2010	     5	    29	     18.994	          2
 2010	     5	    30	     16.465	          2
 2010	     5	    31	     15.388	          2
 2010	     6	     1	     17.852	          2
 2010	     6	     2	     18.420	          2
 2010	     6	     3	     15.923	          2
 2010	     6	     4	     15.388	          2
 2010	     6	     5	     15.123	          2
 2010	     6	     6	     15.388	          2
 2010	     6	     7	     15.123	          2
 2010	     6	     8	     14.083	          2
 2010	     6	     9	     14.083	          2
 2010	     6	    10	     13.575	          2
 2010	     6	    11	     13.575	          2
 2010	     6	    12	     19.284	          2
 2010	     6	    13	     19.284	          2
 2010	     6	    14	     16.739	          2
 2010	     6	    15	     14.861	          2
 2010	     6	    16	     14.083	          2
 2010	     6	    17	     14.083	          2
 2010	     6	    18	     13.575	          2
 2010	     6	    19	     13.323	          2
 2010	     6	    20	     13.074	          2
 2010	     6	    21	     12.826	          2
 2010	     6	    22	     12.580	          2
 2010	     6	    23	     12.580	          2
 2010	     6	    24	     12.580	          2
 2010	     6	    25	     12.580	          2
 2010	     6	    26	     13.074	          2
 2010	     6	    27	     12.580	          2
 2010	     6	    28	     12.094	          2
 2010	     6	    29	     12.094	          2
 2010	     6	    30	     12.094	          2
 2010	     7	     1	     12.094	          2
 2010	     7	     2	     11.616	          2
 2010	     7	     3	     12.094	          2
 2010	     7	     4	     11.616	          2
 2010	     7	     5	     12.094	          2
 2010	     7	     6	     11.616	          2
 2010	     7	     7	     11.854	          2
 2010	     7	     8	     11.146	          2
 2010	     7	     9	     11.616	          2
 2010	     7	    10	     11.616	          2
 2010	     7	    11	     14.600	          2
 2010	     7	    12	     12.580	          2
 2010	     7	    13	     11.616	          2
 2010	     7	    14	     10.683	          2
 2010	     7	    15	     11.616	          2
 2010	     7	    16	     17.571	          2
 2010	     7	    17	     17.852	          2
 2010	     7	    18	     14.600	          2
 2010	     7	    19	     13.575	          2
 2010	     7	    20	     12.094	          2
 2010	     7	    21	     11.616	          2
 2010	     7	    22	     11.146	          2
 2010	     7	    23	     11.146	          2
 2010	     7	    24	     11.146	          2
 2010	     7	    25	     10.913	          2
 2010	     7	    26	     10.683	          2
 2010	     7	    27	     10.683	          2
 2010	     7	    28	     10.683	          2
 2010	     7	    29	     10.683	          2
 2010	     7	    30	     10.683	          2
 2010	     7	    31	     10.683	          2
 2010	     8	     1	     10.683	          2
 2010	     8	     2	     10.229	          2
 2010	     8	     3	     10.229	          2
 2010	     8	     4	     10.455	          2
 2010	     8	     5	     10.683	          2
 2010	     8	     6	     10.229	          2
 2010	     8	     7	     10.455	          2
 2010	     8	     8	     10.229	          2
 2010	     8	     9	     10.004	          2
 2010	     8	    10	      9.782	          2
 2010	     8	    11	     10.229	          2
 2010	     8	    12	     10.229	          2
 2010	     8	    13	     10.229	          2
 2010	     8	    14	      9.782	          2
 2010	     8	    15	     10.229	          2
 2010	     8	    16	     12.094	          2
 2010	     8	    17	     11.854	          2
 2010	     8	    18	     10.683	          2
 2010	     8	    19	     10.229	          2
 2010	     8	    20	      9.782	          2
 2010	     8	    21	      9.782	          2
 2010	     8	    22	      9.343	          2
 2010	     8	    23	      9.343	          2
 2010	     8	    24	      9.343	          2
 2010	     8	    25	      9.343	          2
 2010	     8	    26	      9.127	          2
 2010	     8	    27	      8.913	          2
 2010	     8	    28	      9.343	          2
 2010	     8	    29	      9.343	          2
 2010	     8	    30	      8.913	          2
 2010	     8	    31	      8.491	          2
 2010	     9	     1	      8.491	          2
 2010	     9	     2	      8.491	          2
 2010	     9	     3	      8.491	          2
 2010	     9	     4	      8.491	          2
 2010	     9	     5	      8.491	          2
 2010	     9	     6	      8.077	          2
 2010	     9	     7	      8.701	          2
 2010	     9	     8	      8.913	          2
 2010	     9	     9	      9.343	          2
 2010	     9	    10	      9.782	          2
 2010	     9	    11	      9.343	          2
 2010	     9	    12	      8.913	          2
 2010	     9	    13	      8.701	          2
 2010	     9	    14	      8.491	          2
 2010	     9	    15	      8.491	          2
 2010	     9	    16	      8.491	          2
 2010	     9	    17	      8.491	          2
 2010	     9	    18	      8.283	          2
 2010	     9	    19	      8.913	          2
 2010	     9	    20	      9.343	          2
 2010	     9	    21	      8.913	          2
 2010	     9	    22	      8.701	          2
 2010	     9	    23	      8.491	          2
 2010	     9	    24	      8.283	          2
 2010	     9	    25	      8.077	          2
 2010	     9	    26	      8.491	          2
 2010	     9	    27	      8.491	          2
 2010	     9	    28	      8.913	          2
 2010	     9	    29	      8.913	          2
 2010	     9	    30	      8.491	          2
