CABra ID  	 393
ANA ID    	 60650000
Longitude 	 -49.198   	 dd
Latitude  	 -16.681   	 dd
Area      	 2839.81   	 km²
Elevation 	 851.08    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	    10	    31	     22.659	          1
 2004	    11	     1	     32.969	          1
 2004	    11	     2	     30.402	          1
 2004	    11	     3	     29.140	          1
 2004	    11	     4	     27.892	          1
 2004	    11	     5	     28.722	          1
 2004	    11	     6	     33.402	          1
 2004	    11	     7	     31.251	          1
 2004	    11	     8	     35.150	          1
 2004	    11	     9	     32.107	          1
 2004	    11	    10	     28.722	          2
 2004	    11	    11	     29.559	          2
 2004	    11	    12	     33.837	          2
 2004	    11	    13	     30.826	          2
 2004	    11	    14	     25.441	          2
 2004	    11	    15	     27.068	          2
 2004	    11	    16	     36.476	          2
 2004	    11	    17	     27.068	          2
 2004	    11	    18	     23.840	          2
 2004	    11	    19	     28.722	          2
 2004	    11	    20	     36.476	          2
 2004	    11	    21	     31.678	          2
 2004	    11	    22	     24.637	          2
 2004	    11	    23	     21.880	          2
 2004	    11	    24	     19.965	          2
 2004	    11	    25	     19.588	          2
 2004	    11	    26	     18.839	          2
 2004	    11	    27	     19.965	          2
 2004	    11	    28	     19.965	          2
 2004	    11	    29	     19.588	          2
 2004	    11	    30	     19.212	          2
 2004	    12	     1	     19.965	          2
 2004	    12	     2	     27.892	          2
 2004	    12	     3	     33.837	          2
 2004	    12	     4	     50.419	          2
 2004	    12	     5	     37.367	          2
 2004	    12	     6	     26.251	          2
 2004	    12	     7	     21.880	          2
 2004	    12	     8	     21.493	          2
 2004	    12	     9	     25.441	          2
 2004	    12	    10	     42.833	          2
 2004	    12	    11	     48.492	          2
 2004	    12	    12	     45.639	          2
 2004	    12	    13	     48.492	          2
 2004	    12	    14	     39.167	          2
 2004	    12	    15	     40.989	          2
 2004	    12	    16	     30.402	          2
 2004	    12	    17	     32.107	          2
 2004	    12	    18	     37.367	          2
 2004	    12	    19	     38.715	          2
 2004	    12	    20	     31.251	          2
 2004	    12	    21	     29.559	          2
 2004	    12	    22	     27.068	          2
 2004	    12	    23	     32.969	          2
 2004	    12	    24	     36.476	          2
 2004	    12	    25	     40.531	          2
 2004	    12	    26	     40.989	          2
 2004	    12	    27	     41.908	          2
 2004	    12	    28	     51.390	          2
 2004	    12	    29	     51.390	          2
 2004	    12	    30	     42.833	          2
 2004	    12	    31	     36.476	          2
 2005	     1	     1	     32.969	          2
 2005	     1	     2	     40.989	          2
 2005	     1	     3	     55.820	          2
 2005	     1	     4	     44.698	          2
 2005	     1	     5	     34.710	          2
 2005	     1	     6	     51.390	          2
 2005	     1	     7	     40.075	          2
 2005	     1	     8	     41.908	          2
 2005	     1	     9	     65.562	          2
 2005	     1	    10	     62.431	          2
 2005	     1	    11	     60.363	          2
 2005	     1	    12	     40.989	          2
 2005	     1	    13	     54.827	          2
 2005	     1	    14	     71.921	          2
 2005	     1	    15	     42.833	          2
 2005	     1	    16	     40.989	          2
 2005	     1	    17	     69.787	          2
 2005	     1	    18	     42.833	          2
 2005	     1	    19	     44.698	          2
 2005	     1	    20	     42.833	          2
 2005	     1	    21	     41.908	          2
 2005	     1	    22	     39.167	          2
 2005	     1	    23	     32.107	          2
 2005	     1	    24	     36.476	          2
 2005	     1	    25	     39.620	          2
 2005	     1	    26	     35.590	          2
 2005	     1	    27	     43.297	          2
 2005	     1	    28	     40.989	          2
 2005	     1	    29	     49.453	          2
 2005	     1	    30	     58.323	          2
 2005	     1	    31	     73.530	          2
 2005	     2	     1	     83.900	          2
 2005	     2	     2	     94.559	          2
 2005	     2	     3	     79.497	          2
 2005	     2	     4	     85.009	          2
 2005	     2	     5	     45.639	          2
 2005	     2	     6	     37.367	          2
 2005	     2	     7	     35.150	          2
 2005	     2	     8	     35.150	          2
 2005	     2	     9	     38.264	          2
 2005	     2	    10	     40.989	          2
 2005	     2	    11	     45.168	          2
 2005	     2	    12	     55.323	          2
 2005	     2	    13	     41.908	          2
 2005	     2	    14	     41.908	          2
 2005	     2	    15	     35.590	          2
 2005	     2	    16	     32.107	          2
 2005	     2	    17	     32.537	          2
 2005	     2	    18	     46.111	          2
 2005	     2	    19	     65.562	          2
 2005	     2	    20	     60.879	          2
 2005	     2	    21	     63.471	          2
 2005	     2	    22	     50.419	          2
 2005	     2	    23	     32.969	          2
 2005	     2	    24	     30.402	          2
 2005	     2	    25	     28.722	          2
 2005	     2	    26	     32.969	          2
 2005	     2	    27	     31.251	          2
 2005	     2	    28	     32.107	          2
 2005	     3	     1	     39.167	          2
 2005	     3	     2	     99.703	          2
 2005	     3	     3	     95.127	          2
 2005	     3	     4	     83.347	          2
 2005	     3	     5	    137.887	          2
 2005	     3	     6	    124.460	          2
 2005	     3	     7	    139.742	          2
 2005	     3	     8	    200.387	          2
 2005	     3	     9	    134.809	          2
 2005	     3	    10	     85.009	          2
 2005	     3	    11	     68.725	          2
 2005	     3	    12	     54.827	          2
 2005	     3	    13	     50.419	          2
 2005	     3	    14	     46.584	          2
 2005	     3	    15	     46.584	          2
 2005	     3	    16	     44.698	          2
 2005	     3	    17	     43.763	          2
 2005	     3	    18	     88.354	          2
 2005	     3	    19	    151.608	          2
 2005	     3	    20	     89.475	          2
 2005	     3	    21	     77.316	          2
 2005	     3	    22	     97.409	          2
 2005	     3	    23	     96.267	          2
 2005	     3	    24	    101.431	          2
 2005	     3	    25	     65.038	          2
 2005	     3	    26	     69.787	          2
 2005	     3	    27	    159.209	          2
 2005	     3	    28	    104.325	          2
 2005	     3	    29	     99.703	          2
 2005	     3	    30	     89.475	          2
 2005	     3	    31	     82.243	          2
 2005	     4	     1	     93.991	          2
 2005	     4	     2	     77.860	          2
 2005	     4	     3	     70.319	          2
 2005	     4	     4	     72.456	          2
 2005	     4	     5	     60.879	          2
 2005	     4	     6	     53.839	          2
 2005	     4	     7	     46.111	          2
 2005	     4	     8	     43.763	          2
 2005	     4	     9	     42.370	          2
 2005	     4	    10	     40.989	          2
 2005	     4	    11	     40.531	          2
 2005	     4	    12	     39.167	          2
 2005	     4	    13	     39.167	          2
 2005	     4	    14	     38.264	          2
 2005	     4	    15	     37.367	          2
 2005	     4	    16	     36.476	          2
 2005	     4	    17	     36.032	          2
 2005	     4	    18	     35.590	          2
 2005	     4	    19	     35.150	          2
 2005	     4	    20	     35.150	          2
 2005	     4	    21	     39.167	          2
 2005	     4	    22	     38.264	          2
 2005	     4	    23	     35.590	          2
 2005	     4	    24	     35.590	          2
 2005	     4	    25	     36.921	          2
 2005	     4	    26	     42.833	          2
 2005	     4	    27	     41.448	          2
 2005	     4	    28	     39.167	          2
 2005	     4	    29	     37.367	          2
 2005	     4	    30	     44.698	          2
 2005	     5	     1	     40.989	          2
 2005	     5	     2	     36.476	          2
 2005	     5	     3	     34.710	          2
 2005	     5	     4	     32.969	          2
 2005	     5	     5	     32.969	          2
 2005	     5	     6	     32.107	          2
 2005	     5	     7	     31.251	          2
 2005	     5	     8	     30.826	          2
 2005	     5	     9	     30.402	          2
 2005	     5	    10	     36.476	          2
 2005	     5	    11	     34.710	          2
 2005	     5	    12	     32.107	          2
 2005	     5	    13	     30.402	          2
 2005	     5	    14	     29.559	          2
 2005	     5	    15	     29.140	          2
 2005	     5	    16	     28.722	          2
 2005	     5	    17	     28.306	          2
 2005	     5	    18	     27.892	          2
 2005	     5	    19	     27.479	          2
 2005	     5	    20	     27.479	          2
 2005	     5	    21	     27.068	          2
 2005	     5	    22	     27.068	          2
 2005	     5	    23	     27.068	          2
 2005	     5	    24	     26.251	          2
 2005	     5	    25	     26.251	          2
 2005	     5	    26	     29.559	          2
 2005	     5	    27	     33.837	          2
 2005	     5	    28	     29.980	          2
 2005	     5	    29	     29.559	          2
 2005	     5	    30	     28.722	          2
 2005	     5	    31	     27.068	          2
 2005	     6	     1	     27.479	          2
 2005	     6	     2	     27.068	          2
 2005	     6	     3	     26.659	          2
 2005	     6	     4	     26.251	          2
 2005	     6	     5	     25.441	          2
 2005	     6	     6	     25.441	          2
 2005	     6	     7	     24.637	          2
 2005	     6	     8	     24.637	          2
 2005	     6	     9	     23.840	          2
 2005	     6	    10	     23.840	          2
 2005	     6	    11	     23.840	          2
 2005	     6	    12	     23.840	          2
 2005	     6	    13	     23.840	          2
 2005	     6	    14	     23.445	          2
 2005	     6	    15	     22.659	          2
 2005	     6	    16	     23.051	          2
 2005	     6	    17	     23.051	          2
 2005	     6	    18	     23.051	          2
 2005	     6	    19	     22.659	          2
 2005	     6	    20	     23.051	          2
 2005	     6	    21	     22.268	          2
 2005	     6	    22	     22.659	          2
 2005	     6	    23	     22.268	          2
 2005	     6	    24	     21.880	          2
 2005	     6	    25	     21.880	          2
 2005	     6	    26	     21.880	          2
 2005	     6	    27	     21.493	          2
 2005	     6	    28	     21.108	          2
 2005	     6	    29	     21.108	          2
 2005	     6	    30	     21.108	          2
 2005	     7	     1	     20.725	          2
 2005	     7	     2	     20.344	          2
 2005	     7	     3	     19.965	          2
 2005	     7	     4	     19.965	          2
 2005	     7	     5	     19.212	          2
 2005	     7	     6	     19.212	          2
 2005	     7	     7	     18.839	          2
 2005	     7	     8	     19.212	          2
 2005	     7	     9	     19.212	          2
 2005	     7	    10	     19.212	          2
