CABra ID  	 640
ANA ID    	 40300001
Longitude 	 -44.818   	 dd
Latitude  	 -19.743   	 dd
Area      	 1576.08   	 km²
Elevation 	 864.58    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	    10	    15	      6.745	          1
 2008	    10	    16	      6.612	          1
 2008	    10	    17	      6.612	          1
 2008	    10	    18	      7.562	          1
 2008	    10	    19	      8.412	          1
 2008	    10	    20	      8.703	          1
 2008	    10	    21	      7.286	          1
 2008	    10	    22	      6.879	          1
 2008	    10	    23	      6.612	          1
 2008	    10	    24	      6.879	          1
 2008	    10	    25	      6.745	          1
 2008	    10	    26	      6.481	          1
 2008	    10	    27	      6.481	          1
 2008	    10	    28	      6.612	          1
 2008	    10	    29	      6.745	          1
 2008	    10	    30	      6.350	          1
 2008	    10	    31	      6.745	          1
 2008	    11	     1	      7.562	          1
 2008	    11	     2	      7.701	          1
 2008	    11	     3	      6.091	          1
 2008	    11	     4	      4.281	          1
 2008	    11	     5	      4.281	          1
 2008	    11	     6	      4.058	          1
 2008	    11	     7	      4.859	          1
 2008	    11	     8	      4.977	          1
 2008	    11	     9	      4.281	          1
 2008	    11	    10	     19.375	          1
 2008	    11	    11	      9.445	          1
 2008	    11	    12	      7.701	          1
 2008	    11	    13	      9.596	          1
 2008	    11	    14	     17.449	          1
 2008	    11	    15	     20.766	          1
 2008	    11	    16	     15.059	          1
 2008	    11	    17	     14.526	          1
 2008	    11	    18	     39.758	          1
 2008	    11	    19	     27.342	          1
 2008	    11	    20	     28.917	          1
 2008	    11	    21	     18.984	          1
 2008	    11	    22	     14.526	          1
 2008	    11	    23	     14.526	          1
 2008	    11	    24	     23.233	          1
 2008	    11	    25	     15.781	          1
 2008	    11	    26	     14.703	          1
 2008	    11	    27	     12.800	          1
 2008	    11	    28	     21.987	          1
 2008	    11	    29	     14.880	          1
 2008	    11	    30	     14.703	          1
 2008	    12	     1	     12.632	          1
 2008	    12	     2	     11.640	          1
 2008	    12	     3	     11.156	          1
 2008	    12	     4	     10.679	          1
 2008	    12	     5	     10.210	          1
 2008	    12	     6	      9.901	          1
 2008	    12	     7	      9.901	          1
 2008	    12	     8	      9.748	          1
 2008	    12	     9	     10.210	          1
 2008	    12	    10	      9.901	          1
 2008	    12	    11	      9.901	          1
 2008	    12	    12	      9.901	          1
 2008	    12	    13	     10.365	          1
 2008	    12	    14	     11.478	          1
 2008	    12	    15	     12.132	          1
 2008	    12	    16	     20.166	          1
 2008	    12	    17	     37.515	          1
 2008	    12	    18	     86.271	          1
 2008	    12	    19	    128.170	          1
 2008	    12	    20	    133.552	          1
 2008	    12	    21	    113.262	          1
 2008	    12	    22	     76.651	          1
 2008	    12	    23	     58.465	          1
 2008	    12	    24	     48.111	          1
 2008	    12	    25	     40.002	          1
 2008	    12	    26	     71.700	          1
 2008	    12	    27	     59.315	          1
 2008	    12	    28	     83.663	          1
 2008	    12	    29	    160.881	          1
 2008	    12	    30	    213.705	          1
 2008	    12	    31	    179.583	          1
 2009	     1	     1	    102.550	          1
 2009	     1	     2	     99.762	          1
 2009	     1	     3	     97.348	          1
 2009	     1	     4	     98.725	          1
 2009	     1	     5	    144.969	          1
 2009	     1	     6	    102.550	          1
 2009	     1	     7	    101.501	          1
 2009	     1	     8	     81.728	          1
 2009	     1	     9	     56.500	          1
 2009	     1	    10	     45.773	          1
 2009	     1	    11	     38.788	          1
 2009	     1	    12	     34.801	          1
 2009	     1	    13	     30.756	          1
 2009	     1	    14	     30.062	          1
 2009	     1	    15	     62.182	          1
 2009	     1	    16	     41.976	          1
 2009	     1	    17	     38.306	          1
 2009	     1	    18	     36.272	          1
 2009	     1	    19	     47.066	          1
 2009	     1	    20	     50.226	          1
 2009	     1	    21	     59.600	          1
 2009	     1	    22	     91.913	          1
 2009	     1	    23	    125.889	          1
 2009	     1	    24	    106.430	          1
 2009	     1	    25	     98.380	          1
 2009	     1	    26	     77.279	          1
 2009	     1	    27	     62.762	          1
 2009	     1	    28	     64.807	          1
 2009	     1	    29	     62.762	          1
 2009	     1	    30	     56.779	          1
 2009	     1	    31	     52.648	          1
 2009	     2	     1	     45.259	          1
 2009	     2	     2	     73.851	          1
 2009	     2	     3	    125.510	          1
 2009	     2	     4	     96.662	          1
 2009	     2	     5	     83.663	          1
 2009	     2	     6	     59.600	          1
 2009	     2	     7	     48.373	          1
 2009	     2	     8	     59.885	          1
 2009	     2	     9	     66.283	          1
 2009	     2	    10	     77.909	          1
 2009	     2	    11	     60.456	          1
 2009	     2	    12	     52.919	          1
 2009	     2	    13	     62.472	          1
 2009	     2	    14	     85.943	          1
 2009	     2	    15	     78.224	          1
 2009	     2	    16	     70.482	          1
 2009	     2	    17	     60.170	          1
 2009	     2	    18	     51.029	          1
 2009	     2	    19	     44.493	          1
 2009	     2	    20	     39.029	          1
 2009	     2	    21	     37.016	          1
 2009	     2	    22	     35.289	          1
 2009	     2	    23	     33.353	          1
 2009	     2	    24	     33.353	          1
 2009	     2	    25	     72.619	          1
 2009	     2	    26	     83.339	          1
 2009	     2	    27	     98.035	          1
 2009	     2	    28	     68.971	          1
 2009	     3	     1	     47.587	          1
 2009	     3	     2	     38.546	          1
 2009	     3	     3	     34.558	          1
 2009	     3	     4	     33.113	          1
 2009	     3	     5	     31.223	          1
 2009	     3	     6	     30.062	          1
 2009	     3	     7	     33.353	          1
 2009	     3	     8	     62.472	          1
 2009	     3	     9	     80.447	          1
 2009	     3	    10	     48.900	          1
 2009	     3	    11	     42.725	          1
 2009	     3	    12	     35.289	          1
 2009	     3	    13	     34.558	          1
 2009	     3	    14	     30.293	          1
 2009	     3	    15	     30.989	          1
 2009	     3	    16	     30.524	          1
 2009	     3	    17	     32.163	          1
 2009	     3	    18	     29.831	          1
 2009	     3	    19	     30.062	          1
 2009	     3	    20	     26.898	          1
 2009	     3	    21	     26.457	          1
 2009	     3	    22	     25.582	          1
 2009	     3	    23	     26.457	          1
 2009	     3	    24	     30.062	          1
 2009	     3	    25	     40.738	          1
 2009	     3	    26	     41.479	          1
 2009	     3	    27	     38.016	          1
 2009	     3	    28	     33.833	          1
 2009	     3	    29	     33.353	          1
 2009	     3	    30	     32.875	          1
 2009	     3	    31	     40.984	          1
 2009	     4	     1	     40.002	          1
 2009	     4	     2	     45.516	          1
 2009	     4	     3	     51.836	          1
 2009	     4	     4	     47.066	          1
 2009	     4	     5	     43.732	          1
 2009	     4	     6	     32.163	          1
 2009	     4	     7	     40.002	          1
 2009	     4	     8	     46.547	          1
 2009	     4	     9	     34.801	          1
 2009	     4	    10	     32.163	          1
 2009	     4	    11	     30.293	          1
 2009	     4	    12	     35.289	          1
 2009	     4	    13	     28.690	          1
 2009	     4	    14	     26.898	          1
 2009	     4	    15	     26.018	          1
 2009	     4	    16	     26.457	          1
 2009	     4	    17	     26.237	          1
 2009	     4	    18	     26.898	          1
 2009	     4	    19	     30.524	          1
 2009	     4	    20	     28.690	          1
 2009	     4	    21	     26.018	          1
 2009	     4	    22	     24.077	          1
 2009	     4	    23	     22.815	          1
 2009	     4	    24	     21.782	          1
 2009	     4	    25	     21.170	          1
 2009	     4	    26	     21.170	          1
 2009	     4	    27	     21.987	          1
 2009	     4	    28	     21.782	          1
 2009	     4	    29	     19.375	          1
 2009	     4	    30	     18.596	          1
 2009	     5	     1	     19.375	          1
 2009	     5	     2	     19.179	          1
 2009	     5	     3	     15.781	          1
 2009	     5	     4	     20.565	          1
 2009	     5	     5	     20.365	          1
 2009	     5	     6	     21.170	          1
 2009	     5	     7	     20.365	          1
 2009	     5	     8	     20.166	          1
 2009	     5	     9	     19.769	          1
 2009	     5	    10	     19.572	          1
 2009	     5	    11	     17.829	          1
 2009	     5	    12	     17.261	          1
 2009	     5	    13	     17.073	          1
 2009	     5	    14	     18.403	          1
 2009	     5	    15	     18.019	          1
 2009	     5	    16	     17.449	          1
 2009	     5	    17	     17.073	          1
 2009	     5	    18	     16.515	          1
 2009	     5	    19	     16.515	          1
 2009	     5	    20	     16.700	          1
 2009	     5	    21	     15.781	          1
 2009	     5	    22	     15.963	          1
 2009	     5	    23	     16.700	          1
 2009	     5	    24	     16.515	          1
 2009	     5	    25	     15.599	          1
 2009	     5	    26	     15.418	          1
 2009	     5	    27	     15.599	          1
 2009	     5	    28	     14.703	          1
 2009	     5	    29	     17.073	          1
 2009	     5	    30	     15.599	          1
 2009	     5	    31	     14.526	          1
 2009	     6	     1	     14.174	          1
 2009	     6	     2	     14.526	          1
 2009	     6	     3	     14.174	          1
 2009	     6	     4	     13.653	          1
 2009	     6	     5	     14.526	          1
 2009	     6	     6	     13.481	          1
 2009	     6	     7	     13.139	          1
 2009	     6	     8	     13.826	          1
 2009	     6	     9	     14.174	          1
 2009	     6	    10	     15.238	          1
 2009	     6	    11	     14.349	          1
 2009	     6	    12	     13.653	          1
 2009	     6	    13	     13.481	          1
 2009	     6	    14	     13.481	          1
 2009	     6	    15	     13.481	          1
 2009	     6	    16	     14.000	          1
 2009	     6	    17	     13.826	          1
 2009	     6	    18	     13.826	          1
 2009	     6	    19	     13.481	          1
 2009	     6	    20	     13.309	          1
 2009	     6	    21	     12.800	          1
 2009	     6	    22	     12.800	          1
 2009	     6	    23	     12.465	          1
 2009	     6	    24	     12.465	          1
