CABra ID  	 405
ANA ID    	 60785005
Longitude 	 -50.776   	 dd
Latitude  	 -17.464   	 dd
Area      	 1169.28   	 km²
Elevation 	 811.81    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     6	    21	     16.671	          2
 2006	     6	    22	     16.671	          2
 2006	     6	    23	     16.671	          2
 2006	     6	    24	     16.671	          2
 2006	     6	    25	     16.671	          2
 2006	     6	    26	     16.671	          2
 2006	     6	    27	     16.346	          2
 2006	     6	    28	     16.346	          2
 2006	     6	    29	     16.346	          2
 2006	     6	    30	     16.346	          2
 2006	     7	     1	     16.346	          2
 2006	     7	     2	     16.346	          2
 2006	     7	     3	     16.346	          2
 2006	     7	     4	     16.022	          2
 2006	     7	     5	     16.022	          2
 2006	     7	     6	     16.022	          2
 2006	     7	     7	     16.022	          2
 2006	     7	     8	     16.022	          2
 2006	     7	     9	     15.701	          2
 2006	     7	    10	     15.701	          2
 2006	     7	    11	     15.701	          2
 2006	     7	    12	     15.701	          2
 2006	     7	    13	     15.701	          2
 2006	     7	    14	     15.701	          2
 2006	     7	    15	     15.382	          2
 2006	     7	    16	     15.382	          2
 2006	     7	    17	     15.066	          2
 2006	     7	    18	     14.751	          2
 2006	     7	    19	     14.751	          2
 2006	     7	    20	     14.751	          2
 2006	     7	    21	     14.751	          2
 2006	     7	    22	     14.440	          2
 2006	     7	    23	     14.440	          2
 2006	     7	    24	     14.440	          2
 2006	     7	    25	     14.440	          2
 2006	     7	    26	     14.440	          2
 2006	     7	    27	     14.130	          2
 2006	     7	    28	     14.130	          2
 2006	     7	    29	     14.130	          2
 2006	     7	    30	     14.130	          2
 2006	     7	    31	     14.130	          2
 2006	     8	     1	     13.823	          2
 2006	     8	     2	     13.823	          2
 2006	     8	     3	     13.823	          2
 2006	     8	     4	     13.823	          2
 2006	     8	     5	     13.823	          2
 2006	     8	     6	     13.518	          2
 2006	     8	     7	     13.518	          2
 2006	     8	     8	     13.518	          2
 2006	     8	     9	     13.518	          2
 2006	     8	    10	     13.518	          2
 2006	     8	    11	     13.518	          2
 2006	     8	    12	     13.518	          2
 2006	     8	    13	     13.216	          2
 2006	     8	    14	     13.216	          2
 2006	     8	    15	     13.216	          2
 2006	     8	    16	     13.216	          2
 2006	     8	    17	     12.916	          2
 2006	     8	    18	     12.916	          2
 2006	     8	    19	     12.916	          2
 2006	     8	    20	     12.916	          2
 2006	     8	    21	     14.130	          2
 2006	     8	    22	     13.823	          2
 2006	     8	    23	     13.823	          2
 2006	     8	    24	     13.518	          2
 2006	     8	    25	     13.518	          2
 2006	     8	    26	     13.518	          2
 2006	     8	    27	     13.518	          2
 2006	     8	    28	     13.518	          2
 2006	     8	    29	     14.751	          2
 2006	     8	    30	     13.518	          2
 2006	     8	    31	     13.518	          2
 2006	     9	     1	     13.518	          2
 2006	     9	     2	     15.382	          2
 2006	     9	     3	     16.999	          2
 2006	     9	     4	     15.382	          2
 2006	     9	     5	     14.130	          2
 2006	     9	     6	     13.823	          2
 2006	     9	     7	     13.518	          2
 2006	     9	     8	     13.216	          2
 2006	     9	     9	     12.916	          2
 2006	     9	    10	     12.916	          2
 2006	     9	    11	     12.619	          2
 2006	     9	    12	     12.619	          2
 2006	     9	    13	     12.619	          2
 2006	     9	    14	     12.324	          2
 2006	     9	    15	     12.324	          2
 2006	     9	    16	     12.324	          2
 2006	     9	    17	     12.324	          2
 2006	     9	    18	     12.324	          2
 2006	     9	    19	     12.031	          2
 2006	     9	    20	     12.031	          2
 2006	     9	    21	     11.741	          2
 2006	     9	    22	     11.741	          2
 2006	     9	    23	     11.741	          2
 2006	     9	    24	     11.454	          2
 2006	     9	    25	     12.324	          2
 2006	     9	    26	     12.916	          2
 2006	     9	    27	     12.916	          2
 2006	     9	    28	     12.916	          2
 2006	     9	    29	     13.216	          2
 2006	     9	    30	     13.216	          2
 2006	    10	     1	     14.130	          2
 2006	    10	     2	     14.130	          2
 2006	    10	     3	     14.751	          2
 2006	    10	     4	     19.358	          2
 2006	    10	     5	     20.052	          2
 2006	    10	     6	     16.346	          2
 2006	    10	     7	     17.662	          2
 2006	    10	     8	     16.022	          2
 2006	    10	     9	     15.701	          2
 2006	    10	    10	     14.751	          2
 2006	    10	    11	     15.382	          2
 2006	    10	    12	     16.346	          2
 2006	    10	    13	     16.022	          2
 2006	    10	    14	     16.999	          2
 2006	    10	    15	     17.997	          2
 2006	    10	    16	     17.662	          2
 2006	    10	    17	     19.014	          2
 2006	    10	    18	     37.425	          2
 2006	    10	    19	     26.672	          2
 2006	    10	    20	     25.904	          2
 2006	    10	    21	     25.523	          2
 2006	    10	    22	     26.287	          2
 2006	    10	    23	     23.647	          2
 2006	    10	    24	     22.184	          2
 2006	    10	    25	     22.184	          2
 2006	    10	    26	     20.754	          2
 2006	    10	    27	     20.052	          2
 2006	    10	    28	     19.358	          2
 2006	    10	    29	     18.673	          2
 2006	    10	    30	     17.330	          2
 2006	    10	    31	     16.671	          2
 2006	    11	     1	     16.346	          2
 2006	    11	     2	     16.022	          2
 2006	    11	     3	     15.701	          2
 2006	    11	     4	     17.330	          2
 2006	    11	     5	     21.465	          2
 2006	    11	     6	     22.912	          2
 2006	    11	     7	     24.392	          2
 2006	    11	     8	     71.785	          2
 2006	    11	     9	     51.547	          2
 2006	    11	    10	     43.293	          2
 2006	    11	    11	     40.128	          2
 2006	    11	    12	     33.936	          2
 2006	    11	    13	     27.059	          2
 2006	    11	    14	     24.018	          2
 2006	    11	    15	     21.465	          2
 2006	    11	    16	     20.052	          2
 2006	    11	    17	     18.673	          2
 2006	    11	    18	     17.997	          2
 2006	    11	    19	     17.662	          2
 2006	    11	    20	     17.330	          2
 2006	    11	    21	     17.330	          2
 2006	    11	    22	     16.999	          2
 2006	    11	    23	     22.184	          2
 2006	    11	    24	     24.392	          2
 2006	    11	    25	     22.912	          2
 2006	    11	    26	     23.278	          2
 2006	    11	    27	     23.647	          2
 2006	    11	    28	     35.206	          2
 2006	    11	    29	     28.233	          2
 2006	    11	    30	     45.718	          2
 2006	    12	     1	     31.446	          2
 2006	    12	     2	     38.191	          2
 2006	    12	     3	     47.773	          2
 2006	    12	     4	     40.128	          2
 2006	    12	     5	     37.807	          2
 2006	    12	     6	     36.286	          2
 2006	    12	     7	     34.781	          2
 2006	    12	     8	     34.781	          2
 2006	    12	     9	     33.516	          2
 2006	    12	    10	     35.533	          2
 2006	    12	    11	     35.533	          2
 2006	    12	    12	     38.576	          2
 2006	    12	    13	     46.537	          2
 2006	    12	    14	     60.714	          2
 2006	    12	    15	     67.098	          2
 2006	    12	    16	     53.684	          2
 2006	    12	    17	     47.360	          2
 2006	    12	    18	     48.188	          2
 2006	    12	    19	     52.398	          2
 2006	    12	    20	     50.700	          2
 2006	    12	    21	     47.773	          2
 2006	    12	    22	     44.097	          2
 2006	    12	    23	     40.128	          2
 2006	    12	    24	     35.533	          2
 2006	    12	    25	     29.824	          2
 2006	    12	    26	     30.227	          2
 2006	    12	    27	     31.038	          2
 2006	    12	    28	     29.024	          2
 2006	    12	    29	     29.024	          2
 2006	    12	    30	     29.824	          2
 2006	    12	    31	     31.446	          2
 2007	     1	     1	     31.038	          2
 2007	     1	     2	     31.446	          2
 2007	     1	     3	     33.098	          2
 2007	     1	     4	     33.936	          2
 2007	     1	     5	     42.494	          2
 2007	     1	     6	     47.360	          2
 2007	     1	     7	     44.500	          2
 2007	     1	     8	     42.494	          2
 2007	     1	     9	     40.912	          2
 2007	     1	    10	     41.305	          2
 2007	     1	    11	     39.349	          2
 2007	     1	    12	     37.807	          2
 2007	     1	    13	     37.044	          2
 2007	     1	    14	     36.286	          2
 2007	     1	    15	     35.206	          2
 2007	     1	    16	     37.044	          2
 2007	     1	    17	     36.286	          2
 2007	     1	    18	     34.357	          2
 2007	     1	    19	     33.936	          2
 2007	     1	    20	     35.533	          2
 2007	     1	    21	     34.781	          2
 2007	     1	    22	     33.936	          2
 2007	     1	    23	     33.098	          2
 2007	     1	    24	     37.044	          2
 2007	     1	    25	     47.360	          2
 2007	     1	    26	     43.694	          2
 2007	     1	    27	     40.519	          2
 2007	     1	    28	     41.700	          2
 2007	     1	    29	     42.494	          2
 2007	     1	    30	     41.700	          2
 2007	     1	    31	     58.486	          2
 2007	     2	     1	     52.398	          2
 2007	     2	     2	     50.278	          2
 2007	     2	     3	     50.700	          2
 2007	     2	     4	     52.398	          1
 2007	     2	     5	     51.123	          1
 2007	     2	     6	     51.123	          1
 2007	     2	     7	     51.123	          1
 2007	     2	     8	     49.858	          1
 2007	     2	     9	     48.188	          1
 2007	     2	    10	     45.718	          1
 2007	     2	    11	     42.494	          1
 2007	     2	    12	     40.128	          1
 2007	     2	    13	     41.700	          1
 2007	     2	    14	     43.293	          1
 2007	     2	    15	     41.700	          1
 2007	     2	    16	     39.349	          1
 2007	     2	    17	     43.694	          1
 2007	     2	    18	     46.537	          1
 2007	     2	    19	     44.905	          1
 2007	     2	    20	     67.562	          1
 2007	     2	    21	     52.398	          1
 2007	     2	    22	     46.948	          1
 2007	     2	    23	     45.718	          1
 2007	     2	    24	     44.097	          1
 2007	     2	    25	     44.905	          1
 2007	     2	    26	     45.718	          1
 2007	     2	    27	     45.718	          1
 2007	     2	    28	     44.097	          1
