CABra ID  	 334
ANA ID    	 58520000
Longitude 	 -43.374   	 dd
Latitude  	 -21.967   	 dd
Area      	 3772.46   	 km²
Elevation 	 834.96    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     7	     7	     58.599	          1
 2004	     7	     8	     57.798	          1
 2004	     7	     9	     64.462	          1
 2004	     7	    10	     67.117	          1
 2004	     7	    11	     71.741	          1
 2004	     7	    12	     67.117	          1
 2004	     7	    13	     68.937	          1
 2004	     7	    14	     64.462	          1
 2004	     7	    15	     58.599	          1
 2004	     7	    16	     61.056	          1
 2004	     7	    17	     61.056	          1
 2004	     7	    18	     57.798	          1
 2004	     7	    19	     65.338	          1
 2004	     7	    20	     90.597	          1
 2004	     7	    21	     84.995	          1
 2004	     7	    22	     80.720	          1
 2004	     7	    23	     75.625	          1
 2004	     7	    24	     61.893	          1
 2004	     7	    25	     62.740	          1
 2004	     7	    26	     62.740	          1
 2004	     7	    27	     60.228	          1
 2004	     7	    28	     60.228	          1
 2004	     7	    29	     57.798	          1
 2004	     7	    30	     58.599	          1
 2004	     7	    31	     58.599	          1
 2004	     8	     1	     58.599	          1
 2004	     8	     2	     58.599	          1
 2004	     8	     3	     58.599	          1
 2004	     8	     4	     54.684	          1
 2004	     8	     5	     58.599	          1
 2004	     8	     6	     58.599	          1
 2004	     8	     7	     58.599	          1
 2004	     8	     8	     56.224	          1
 2004	     8	     9	     53.180	          1
 2004	     8	    10	     53.928	          1
 2004	     8	    11	     56.224	          2
 2004	     8	    12	     53.928	          2
 2004	     8	    13	     55.450	          2
 2004	     8	    14	     54.684	          2
 2004	     8	    15	     53.928	          2
 2004	     8	    16	     53.928	          2
 2004	     8	    17	     53.928	          2
 2004	     8	    18	     49.565	          2
 2004	     8	    19	     50.271	          2
 2004	     8	    20	     49.565	          2
 2004	     8	    21	     50.986	          2
 2004	     8	    22	     50.986	          2
 2004	     8	    23	     49.565	          2
 2004	     8	    24	     53.928	          2
 2004	     8	    25	     50.271	          2
 2004	     8	    26	     50.986	          2
 2004	     8	    27	     53.928	          2
 2004	     8	    28	     50.986	          2
 2004	     8	    29	     51.709	          2
 2004	     8	    30	     50.271	          2
 2004	     8	    31	     49.565	          2
 2004	     9	     1	     52.440	          2
 2004	     9	     2	     49.565	          2
 2004	     9	     3	     46.154	          2
 2004	     9	     4	     49.565	          2
 2004	     9	     5	     46.820	          2
 2004	     9	     6	     48.867	          2
 2004	     9	     7	     49.565	          2
 2004	     9	     8	     49.565	          2
 2004	     9	     9	     45.495	          2
 2004	     9	    10	     44.845	          2
 2004	     9	    11	     44.201	          2
 2004	     9	    12	     45.495	          2
 2004	     9	    13	     44.201	          2
 2004	     9	    14	     44.201	          2
 2004	     9	    15	     45.495	          2
 2004	     9	    16	     45.495	          2
 2004	     9	    17	     45.495	          2
 2004	     9	    18	     42.937	          2
 2004	     9	    19	     48.867	          2
 2004	     9	    20	     46.820	          2
 2004	     9	    21	     52.440	          2
 2004	     9	    22	     49.565	          2
 2004	     9	    23	     44.201	          2
 2004	     9	    24	     43.566	          2
 2004	     9	    25	     44.201	          2
 2004	     9	    26	     43.566	          2
 2004	     9	    27	     43.566	          2
 2004	     9	    28	     44.201	          2
 2004	     9	    29	     42.937	          2
 2004	     9	    30	     41.703	          2
 2004	    10	     1	     41.703	          2
 2004	    10	     2	     40.498	          2
 2004	    10	     3	     48.177	          2
 2004	    10	     4	     89.453	          2
 2004	    10	     5	     84.995	          2
 2004	    10	     6	     72.697	          2
 2004	    10	     7	     58.599	          2
 2004	    10	     8	     52.440	          2
 2004	    10	     9	     50.271	          2
 2004	    10	    10	     45.495	          2
 2004	    10	    11	     45.495	          2
 2004	    10	    12	     45.495	          2
 2004	    10	    13	     48.177	          2
 2004	    10	    14	     49.565	          2
 2004	    10	    15	     49.565	          2
 2004	    10	    16	     88.321	          2
 2004	    10	    17	     86.092	          2
 2004	    10	    18	     57.007	          2
 2004	    10	    19	     50.986	          2
 2004	    10	    20	     45.495	          2
 2004	    10	    21	     50.986	          2
 2004	    10	    22	     48.177	          2
 2004	    10	    23	     45.495	          2
 2004	    10	    24	     46.820	          2
 2004	    10	    25	     44.845	          2
 2004	    10	    26	     63.596	          2
 2004	    10	    27	     61.893	          2
 2004	    10	    28	     64.462	          2
 2004	    10	    29	     48.867	          2
 2004	    10	    30	     49.565	          2
 2004	    10	    31	     42.937	          2
 2004	    11	     1	     49.565	          2
 2004	    11	     2	     43.566	          2
 2004	    11	     3	     46.820	          2
 2004	    11	     4	     50.986	          2
 2004	    11	     5	     48.867	          2
 2004	    11	     6	     45.495	          2
 2004	    11	     7	    131.976	          2
 2004	    11	     8	     76.622	          2
 2004	    11	     9	     61.893	          2
 2004	    11	    10	     54.684	          2
 2004	    11	    11	     50.986	          2
 2004	    11	    12	     48.177	          2
 2004	    11	    13	     44.201	          2
 2004	    11	    14	     42.937	          2
 2004	    11	    15	     42.937	          2
 2004	    11	    16	     45.495	          2
 2004	    11	    17	     50.271	          2
 2004	    11	    18	     70.796	          2
 2004	    11	    19	    187.722	          2
 2004	    11	    20	    124.573	          2
 2004	    11	    21	     87.201	          2
 2004	    11	    22	     68.022	          2
 2004	    11	    23	     61.893	          2
 2004	    11	    24	     50.986	          2
 2004	    11	    25	     50.271	          2
 2004	    11	    26	     45.495	          2
 2004	    11	    27	     48.177	          2
 2004	    11	    28	     51.709	          2
 2004	    11	    29	     90.597	          2
 2004	    11	    30	    133.224	          2
 2004	    12	     1	    118.517	          2
 2004	    12	     2	     95.293	          2
 2004	    12	     3	     76.622	          2
 2004	    12	     4	     74.638	          2
 2004	    12	     5	    144.635	          2
 2004	    12	     6	    118.517	          2
 2004	    12	     7	    180.739	          2
 2004	    12	     8	    204.846	          2
 2004	    12	     9	    169.756	          2
 2004	    12	    10	    171.116	          2
 2004	    12	    11	    156.363	          2
 2004	    12	    12	    145.923	          2
 2004	    12	    13	    136.992	          2
 2004	    12	    14	    122.138	          2
 2004	    12	    15	     88.321	          2
 2004	    12	    16	     74.638	          2
 2004	    12	    17	     67.117	          2
 2004	    12	    18	     73.662	          2
 2004	    12	    19	     96.497	          2
 2004	    12	    20	    107.910	          2
 2004	    12	    21	    123.354	          2
 2004	    12	    22	    109.243	          2
 2004	    12	    23	    157.686	          2
 2004	    12	    24	    240.594	          2
 2004	    12	    25	    259.194	          2
 2004	    12	    26	    228.460	          2
 2004	    12	    27	    155.045	          2
 2004	    12	    28	    117.318	          2
 2004	    12	    29	    106.590	          2
 2004	    12	    30	    119.720	          2
 2004	    12	    31	    119.720	          2
 2005	     1	     1	    124.573	          2
 2005	     1	     2	    118.517	          2
 2005	     1	     3	     90.597	          2
 2005	     1	     4	     80.720	          2
 2005	     1	     5	     75.625	          2
 2005	     1	     6	     76.622	          2
 2005	     1	     7	     80.720	          2
 2005	     1	     8	    215.068	          2
 2005	     1	     9	    193.373	          2
 2005	     1	    10	    151.112	          2
 2005	     1	    11	    138.256	          2
 2005	     1	    12	    139.524	          2
 2005	     1	    13	    119.720	          2
 2005	     1	    14	    117.318	          2
 2005	     1	    15	    102.709	          2
 2005	     1	    16	     84.995	          2
 2005	     1	    17	     92.921	          2
 2005	     1	    18	    129.492	          2
 2005	     1	    19	    216.543	          2
 2005	     1	    20	    176.593	          2
 2005	     1	    21	    155.045	          2
 2005	     1	    22	    140.796	          2
 2005	     1	    23	    173.847	          2
 2005	     1	    24	    173.847	          2
 2005	     1	    25	    176.593	          2
 2005	     1	    26	    168.400	          2
 2005	     1	    27	    179.353	          2
 2005	     1	    28	    179.353	          2
 2005	     1	    29	    155.045	          2
 2005	     1	    30	    124.573	          2
 2005	     1	    31	    114.711	          2
 2005	     2	     1	    109.243	          2
 2005	     2	     2	    109.243	          2
 2005	     2	     3	    120.927	          2
 2005	     2	     4	    148.510	          2
 2005	     2	     5	    142.072	          2
 2005	     2	     6	    147.214	          2
 2005	     2	     7	    135.732	          2
 2005	     2	     8	    103.989	          2
 2005	     2	     9	     90.597	          2
 2005	     2	    10	     88.321	          2
 2005	     2	    11	     87.201	          2
 2005	     2	    12	     84.995	          2
 2005	     2	    13	    109.243	          2
 2005	     2	    14	     97.715	          2
 2005	     2	    15	    133.224	          2
 2005	     2	    16	    107.910	          2
 2005	     2	    17	    109.243	          2
 2005	     2	    18	     96.497	          2
 2005	     2	    19	    134.476	          2
 2005	     2	    20	    135.732	          2
 2005	     2	    21	    105.283	          2
 2005	     2	    22	     84.995	          2
 2005	     2	    23	     75.625	          2
 2005	     2	    24	     84.995	          2
 2005	     2	    25	    110.590	          2
 2005	     2	    26	    106.590	          2
 2005	     2	    27	     89.453	          2
 2005	     2	    28	     73.662	          2
 2005	     3	     1	     96.497	          2
 2005	     3	     2	     97.715	          2
 2005	     3	     3	     98.944	          2
 2005	     3	     4	    246.741	          2
 2005	     3	     5	    175.218	          2
 2005	     3	     6	    168.400	          2
 2005	     3	     7	    125.797	          2
 2005	     3	     8	     97.715	          2
 2005	     3	     9	     90.597	          2
 2005	     3	    10	     84.995	          2
 2005	     3	    11	    117.318	          2
 2005	     3	    12	     90.597	          2
 2005	     3	    13	     87.201	          2
 2005	     3	    14	     78.649	          2
 2005	     3	    15	     74.638	          2
 2005	     3	    16	     69.862	          2
