CABra ID  	 290
ANA ID    	 56990990
Longitude 	 -41.125   	 dd
Latitude  	 -20.078   	 dd
Area      	 443.73    	 km²
Elevation 	 756.58    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     7	    20	      3.122	          2
 2006	     7	    21	      2.994	          2
 2006	     7	    22	      2.869	          2
 2006	     7	    23	      2.869	          2
 2006	     7	    24	      2.869	          2
 2006	     7	    25	      2.869	          2
 2006	     7	    26	      2.869	          2
 2006	     7	    27	      2.869	          2
 2006	     7	    28	      2.869	          2
 2006	     7	    29	      2.869	          2
 2006	     7	    30	      2.869	          2
 2006	     7	    31	      2.869	          2
 2006	     8	     1	      2.869	          2
 2006	     8	     2	      2.994	          2
 2006	     8	     3	      2.869	          2
 2006	     8	     4	      2.869	          2
 2006	     8	     5	      2.994	          2
 2006	     8	     6	      2.869	          2
 2006	     8	     7	      2.869	          2
 2006	     8	     8	      2.869	          2
 2006	     8	     9	      2.869	          2
 2006	     8	    10	      2.745	          2
 2006	     8	    11	      2.745	          2
 2006	     8	    12	      2.745	          2
 2006	     8	    13	      2.745	          2
 2006	     8	    14	      2.745	          2
 2006	     8	    15	      2.745	          2
 2006	     8	    16	      2.745	          2
 2006	     8	    17	      2.745	          2
 2006	     8	    18	      2.745	          2
 2006	     8	    19	      2.624	          2
 2006	     8	    20	      2.624	          2
 2006	     8	    21	      2.624	          2
 2006	     8	    22	      2.745	          2
 2006	     8	    23	      2.869	          2
 2006	     8	    24	      2.869	          2
 2006	     8	    25	      2.745	          2
 2006	     8	    26	      2.745	          2
 2006	     8	    27	      2.745	          2
 2006	     8	    28	      2.745	          2
 2006	     8	    29	      2.745	          2
 2006	     8	    30	      2.745	          2
 2006	     8	    31	      2.869	          2
 2006	     9	     1	      2.869	          2
 2006	     9	     2	      2.745	          2
 2006	     9	     3	      2.745	          2
 2006	     9	     4	      2.624	          2
 2006	     9	     5	      2.624	          2
 2006	     9	     6	      3.515	          2
 2006	     9	     7	      3.787	          2
 2006	     9	     8	      3.251	          2
 2006	     9	     9	      2.994	          2
 2006	     9	    10	      2.869	          2
 2006	     9	    11	      2.869	          2
 2006	     9	    12	      2.745	          2
 2006	     9	    13	      2.387	          2
 2006	     9	    14	      2.387	          2
 2006	     9	    15	      2.387	          2
 2006	     9	    16	      2.387	          2
 2006	     9	    17	      2.387	          2
 2006	     9	    18	      2.387	          2
 2006	     9	    19	      2.387	          2
 2006	     9	    20	      2.387	          2
 2006	     9	    21	      2.994	          2
 2006	     9	    22	      3.251	          2
 2006	     9	    23	      6.043	          2
 2006	     9	    24	      5.721	          2
 2006	     9	    25	      3.650	          2
 2006	     9	    26	      3.251	          2
 2006	     9	    27	      2.869	          2
 2006	     9	    28	      2.745	          2
 2006	     9	    29	      2.624	          2
 2006	     9	    30	      2.387	          2
 2006	    10	     1	      2.504	          2
 2006	    10	     2	      2.624	          2
 2006	    10	     3	      2.624	          2
 2006	    10	     4	      2.624	          2
 2006	    10	     5	      2.624	          2
 2006	    10	     6	      2.624	          2
 2006	    10	     7	      2.624	          2
 2006	    10	     8	      2.869	          2
 2006	    10	     9	      3.925	          2
 2006	    10	    10	      7.747	          2
 2006	    10	    11	      4.793	          2
 2006	    10	    12	      3.515	          2
 2006	    10	    13	      4.207	          2
 2006	    10	    14	      4.793	          2
 2006	    10	    15	      4.793	          2
 2006	    10	    16	      4.351	          2
 2006	    10	    17	      4.207	          2
 2006	    10	    18	      4.065	          2
 2006	    10	    19	      3.925	          2
 2006	    10	    20	      3.650	          2
 2006	    10	    21	      3.515	          2
 2006	    10	    22	      3.650	          2
 2006	    10	    23	      4.207	          2
 2006	    10	    24	      4.497	          2
 2006	    10	    25	      4.644	          2
 2006	    10	    26	      4.644	          2
 2006	    10	    27	      3.925	          2
 2006	    10	    28	      3.515	          2
 2006	    10	    29	      3.251	          2
 2006	    10	    30	      3.122	          2
 2006	    10	    31	      3.122	          2
 2006	    11	     1	      3.122	          2
 2006	    11	     2	      2.994	          2
 2006	    11	     3	      2.994	          2
 2006	    11	     4	     13.493	          2
 2006	    11	     5	      9.029	          2
 2006	    11	     6	      6.043	          2
 2006	    11	     7	      4.793	          2
 2006	    11	     8	      9.217	          2
 2006	    11	     9	      8.288	          2
 2006	    11	    10	      9.599	          2
 2006	    11	    11	     13.493	          2
 2006	    11	    12	      9.408	          2
 2006	    11	    13	      7.570	          2
 2006	    11	    14	     12.634	          2
 2006	    11	    15	     28.872	          2
 2006	    11	    16	     15.171	          2
 2006	    11	    17	      7.926	          2
 2006	    11	    18	      7.394	          2
 2006	    11	    19	      7.047	          2
 2006	    11	    20	      6.876	          2
 2006	    11	    21	      7.220	          2
 2006	    11	    22	      7.570	          2
 2006	    11	    23	      9.217	          2
 2006	    11	    24	     20.750	          2
 2006	    11	    25	     13.493	          2
 2006	    11	    26	      8.471	          2
 2006	    11	    27	      8.106	          2
 2006	    11	    28	      7.394	          2
 2006	    11	    29	      7.220	          2
 2006	    11	    30	      7.926	          2
 2006	    12	     1	      8.471	          2
 2006	    12	     2	     10.978	          2
 2006	    12	     3	     12.003	          2
 2006	    12	     4	     13.277	          2
 2006	    12	     5	     12.423	          2
 2006	    12	     6	     12.212	          2
 2006	    12	     7	     10.182	          2
 2006	    12	     8	     23.514	          2
 2006	    12	     9	     16.406	          2
 2006	    12	    10	     21.658	          2
 2006	    12	    11	     19.191	          2
 2006	    12	    12	     20.300	          2
 2006	    12	    13	     21.887	          2
 2006	    12	    14	     24.223	          2
 2006	    12	    15	     17.036	          2
 2006	    12	    16	     13.493	          2
 2006	    12	    17	     14.767	          2
 2006	    12	    18	     11.589	          2
 2006	    12	    19	     10.978	          2
 2006	    12	    20	      9.599	          2
 2006	    12	    21	      8.471	          2
 2006	    12	    22	      8.106	          2
 2006	    12	    23	      7.747	          2
 2006	    12	    24	      7.394	          2
 2006	    12	    25	      8.288	          2
 2006	    12	    26	      7.747	          2
 2006	    12	    27	     10.379	          2
 2006	    12	    28	     16.615	          2
 2006	    12	    29	     17.674	          2
 2006	    12	    30	     15.171	          2
 2006	    12	    31	     12.003	          2
 2007	     1	     1	     31.686	          2
 2007	     1	     2	     26.636	          2
 2007	     1	     3	     25.420	          2
 2007	     1	     4	     23.279	          2
 2007	     1	     5	     18.972	          2
 2007	     1	     6	     17.036	          2
 2007	     1	     7	     16.406	          2
 2007	     1	     8	     16.406	          2
 2007	     1	     9	     15.991	          2
 2007	     1	    10	     26.147	          2
 2007	     1	    11	     29.631	          2
 2007	     1	    12	     22.117	          2
 2007	     1	    13	     19.632	          2
 2007	     1	    14	     38.119	          2
 2007	     1	    15	     27.623	          2
 2007	     1	    16	     20.524	          2
 2007	     1	    17	     30.396	          2
 2007	     1	    18	     30.396	          2
 2007	     1	    19	     26.636	          2
 2007	     1	    20	     20.077	          2
 2007	     1	    21	     17.036	          2
 2007	     1	    22	     14.151	          2
 2007	     1	    23	     12.212	          2
 2007	     1	    24	     12.003	          2
 2007	     1	    25	     10.182	          2
 2007	     1	    26	      9.792	          2
 2007	     1	    27	      9.599	          2
 2007	     1	    28	      9.217	          2
 2007	     1	    29	      8.841	          2
 2007	     1	    30	      9.217	          2
 2007	     1	    31	      8.841	          2
 2007	     2	     1	      7.926	          2
 2007	     2	     2	      8.106	          2
 2007	     2	     3	     12.003	          2
 2007	     2	     4	     14.372	          2
 2007	     2	     5	     21.658	          2
 2007	     2	     6	     18.319	          2
 2007	     2	     7	     17.460	          2
 2007	     2	     8	     14.767	          2
 2007	     2	     9	     12.634	          2
 2007	     2	    10	     10.777	          2
 2007	     2	    11	     10.379	          2
 2007	     2	    12	      9.792	          2
 2007	     2	    13	      9.217	          2
 2007	     2	    14	      8.288	          2
 2007	     2	    15	      8.106	          2
 2007	     2	    16	      8.471	          2
 2007	     2	    17	      9.792	          2
 2007	     2	    18	      9.792	          2
 2007	     2	    19	      9.029	          2
 2007	     2	    20	      8.841	          2
 2007	     2	    21	      8.471	          2
 2007	     2	    22	      7.220	          2
 2007	     2	    23	      6.707	          2
 2007	     2	    24	      6.707	          2
 2007	     2	    25	      6.043	          2
 2007	     2	    26	      6.372	          2
 2007	     2	    27	      6.372	          2
 2007	     2	    28	      6.207	          2
 2007	     3	     1	      5.721	          2
 2007	     3	     2	      6.043	          2
 2007	     3	     3	      6.538	          2
 2007	     3	     4	      6.043	          2
 2007	     3	     5	      6.043	          2
 2007	     3	     6	      6.043	          2
 2007	     3	     7	      5.721	          2
 2007	     3	     8	      5.721	          2
 2007	     3	     9	      5.721	          2
 2007	     3	    10	      5.562	          2
 2007	     3	    11	      5.405	          2
 2007	     3	    12	      5.721	          2
 2007	     3	    13	      5.721	          2
 2007	     3	    14	      5.405	          2
 2007	     3	    15	      5.405	          2
 2007	     3	    16	      5.405	          2
 2007	     3	    17	      5.249	          2
 2007	     3	    18	      5.405	          2
 2007	     3	    19	      5.095	          2
 2007	     3	    20	      5.095	          2
 2007	     3	    21	      5.095	          2
 2007	     3	    22	      5.095	          2
 2007	     3	    23	      5.095	          2
 2007	     3	    24	      5.095	          2
 2007	     3	    25	      5.095	          2
 2007	     3	    26	      5.095	          2
 2007	     3	    27	      5.095	          2
 2007	     3	    28	      5.095	          2
 2007	     3	    29	      5.405	          2
