CABra ID  	 413
ANA ID    	 60895000
Longitude 	 -51.390   	 dd
Latitude  	 -17.861   	 dd
Area      	 1283.71   	 km²
Elevation 	 885.62    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	    10	    17	        NaN	          2
 2009	    10	    18	        NaN	          2
 2009	    10	    19	        NaN	          2
 2009	    10	    20	        NaN	          2
 2009	    10	    21	        NaN	          2
 2009	    10	    22	        NaN	          2
 2009	    10	    23	        NaN	          2
 2009	    10	    24	        NaN	          2
 2009	    10	    25	        NaN	          2
 2009	    10	    26	        NaN	          2
 2009	    10	    27	        NaN	          2
 2009	    10	    28	        NaN	          2
 2009	    10	    29	        NaN	          2
 2009	    10	    30	        NaN	          2
 2009	    10	    31	        NaN	          2
 2009	    11	     1	        NaN	          2
 2009	    11	     2	        NaN	          2
 2009	    11	     3	        NaN	          2
 2009	    11	     4	        NaN	          2
 2009	    11	     5	        NaN	          2
 2009	    11	     6	        NaN	          2
 2009	    11	     7	        NaN	          2
 2009	    11	     8	        NaN	          2
 2009	    11	     9	        NaN	          2
 2009	    11	    10	        NaN	          2
 2009	    11	    11	        NaN	          2
 2009	    11	    12	        NaN	          2
 2009	    11	    13	        NaN	          2
 2009	    11	    14	        NaN	          2
 2009	    11	    15	        NaN	          2
 2009	    11	    16	        NaN	          2
 2009	    11	    17	        NaN	          2
 2009	    11	    18	        NaN	          2
 2009	    11	    19	        NaN	          2
 2009	    11	    20	        NaN	          2
 2009	    11	    21	        NaN	          2
 2009	    11	    22	        NaN	          2
 2009	    11	    23	        NaN	          2
 2009	    11	    24	        NaN	          2
 2009	    11	    25	        NaN	          2
 2009	    11	    26	        NaN	          2
 2009	    11	    27	        NaN	          2
 2009	    11	    28	        NaN	          2
 2009	    11	    29	        NaN	          2
 2009	    11	    30	        NaN	          2
 2009	    12	     1	        NaN	          2
 2009	    12	     2	        NaN	          2
 2009	    12	     3	        NaN	          2
 2009	    12	     4	        NaN	          2
 2009	    12	     5	        NaN	          2
 2009	    12	     6	        NaN	          2
 2009	    12	     7	        NaN	          2
 2009	    12	     8	        NaN	          2
 2009	    12	     9	        NaN	          2
 2009	    12	    10	        NaN	          2
 2009	    12	    11	        NaN	          2
 2009	    12	    12	        NaN	          2
 2009	    12	    13	        NaN	          2
 2009	    12	    14	        NaN	          2
 2009	    12	    15	        NaN	          2
 2009	    12	    16	        NaN	          2
 2009	    12	    17	        NaN	          2
 2009	    12	    18	        NaN	          2
 2009	    12	    19	        NaN	          2
 2009	    12	    20	        NaN	          2
 2009	    12	    21	        NaN	          2
 2009	    12	    22	        NaN	          2
 2009	    12	    23	        NaN	          2
 2009	    12	    24	        NaN	          2
 2009	    12	    25	        NaN	          2
 2009	    12	    26	        NaN	          2
 2009	    12	    27	        NaN	          2
 2009	    12	    28	        NaN	          2
 2009	    12	    29	        NaN	          2
 2009	    12	    30	        NaN	          2
 2009	    12	    31	        NaN	          2
 2010	     1	     1	        NaN	          2
 2010	     1	     2	        NaN	          2
 2010	     1	     3	        NaN	          2
 2010	     1	     4	        NaN	          2
 2010	     1	     5	        NaN	          2
 2010	     1	     6	        NaN	          2
 2010	     1	     7	        NaN	          2
 2010	     1	     8	        NaN	          2
 2010	     1	     9	        NaN	          2
 2010	     1	    10	        NaN	          2
 2010	     1	    11	        NaN	          2
 2010	     1	    12	        NaN	          2
 2010	     1	    13	        NaN	          2
 2010	     1	    14	        NaN	          2
 2010	     1	    15	        NaN	          2
 2010	     1	    16	        NaN	          2
 2010	     1	    17	        NaN	          2
 2010	     1	    18	        NaN	          2
 2010	     1	    19	        NaN	          2
 2010	     1	    20	        NaN	          2
 2010	     1	    21	        NaN	          2
 2010	     1	    22	        NaN	          2
 2010	     1	    23	        NaN	          2
 2010	     1	    24	        NaN	          2
 2010	     1	    25	        NaN	          2
 2010	     1	    26	        NaN	          2
 2010	     1	    27	        NaN	          2
 2010	     1	    28	        NaN	          2
 2010	     1	    29	        NaN	          2
 2010	     1	    30	        NaN	          2
 2010	     1	    31	        NaN	          2
 2010	     2	     1	        NaN	          2
 2010	     2	     2	        NaN	          2
 2010	     2	     3	        NaN	          2
 2010	     2	     4	        NaN	          2
 2010	     2	     5	        NaN	          2
 2010	     2	     6	        NaN	          2
 2010	     2	     7	        NaN	          2
 2010	     2	     8	        NaN	          2
 2010	     2	     9	     31.354	          2
 2010	     2	    10	     32.742	          2
 2010	     2	    11	     30.665	          2
 2010	     2	    12	     30.323	          2
 2010	     2	    13	     30.665	          2
 2010	     2	    14	     31.354	          2
 2010	     2	    15	     31.009	          2
 2010	     2	    16	     31.354	          2
 2010	     2	    17	     29.640	          2
 2010	     2	    18	     30.323	          2
 2010	     2	    19	     35.921	          2
 2010	     2	    20	     32.394	          2
 2010	     2	    21	     29.640	          2
 2010	     2	    22	     31.354	          2
 2010	     2	    23	     32.046	          2
 2010	     2	    24	     32.742	          2
 2010	     2	    25	     31.009	          2
 2010	     2	    26	     32.394	          2
 2010	     2	    27	     67.108	          2
 2010	     2	    28	    100.302	          2
 2010	     3	     1	        NaN	          2
 2010	     3	     2	        NaN	          2
 2010	     3	     3	        NaN	          2
 2010	     3	     4	        NaN	          2
 2010	     3	     5	        NaN	          2
 2010	     3	     6	        NaN	          2
 2010	     3	     7	        NaN	          2
 2010	     3	     8	        NaN	          2
 2010	     3	     9	        NaN	          2
 2010	     3	    10	        NaN	          2
 2010	     3	    11	        NaN	          2
 2010	     3	    12	        NaN	          2
 2010	     3	    13	        NaN	          2
 2010	     3	    14	        NaN	          2
 2010	     3	    15	        NaN	          2
 2010	     3	    16	        NaN	          2
 2010	     3	    17	        NaN	          2
 2010	     3	    18	        NaN	          2
 2010	     3	    19	        NaN	          2
 2010	     3	    20	        NaN	          2
 2010	     3	    21	        NaN	          2
 2010	     3	    22	        NaN	          2
 2010	     3	    23	        NaN	          2
 2010	     3	    24	        NaN	          2
 2010	     3	    25	        NaN	          2
 2010	     3	    26	        NaN	          2
 2010	     3	    27	        NaN	          2
 2010	     3	    28	        NaN	          2
 2010	     3	    29	        NaN	          2
 2010	     3	    30	        NaN	          2
 2010	     3	    31	        NaN	          2
 2010	     4	     1	        NaN	          2
 2010	     4	     2	        NaN	          2
 2010	     4	     3	        NaN	          2
 2010	     4	     4	        NaN	          2
 2010	     4	     5	        NaN	          2
 2010	     4	     6	        NaN	          2
 2010	     4	     7	        NaN	          2
 2010	     4	     8	        NaN	          2
 2010	     4	     9	        NaN	          2
 2010	     4	    10	        NaN	          2
 2010	     4	    11	        NaN	          2
 2010	     4	    12	        NaN	          2
 2010	     4	    13	        NaN	          2
 2010	     4	    14	        NaN	          2
 2010	     4	    15	        NaN	          2
 2010	     4	    16	        NaN	          2
 2010	     4	    17	        NaN	          2
 2010	     4	    18	        NaN	          2
 2010	     4	    19	        NaN	          2
 2010	     4	    20	        NaN	          2
 2010	     4	    21	        NaN	          2
 2010	     4	    22	        NaN	          2
 2010	     4	    23	        NaN	          2
 2010	     4	    24	        NaN	          2
 2010	     4	    25	        NaN	          2
 2010	     4	    26	        NaN	          2
 2010	     4	    27	        NaN	          2
 2010	     4	    28	        NaN	          2
 2010	     4	    29	        NaN	          2
 2010	     4	    30	        NaN	          2
 2010	     5	     1	        NaN	          2
 2010	     5	     2	        NaN	          2
 2010	     5	     3	        NaN	          2
 2010	     5	     4	        NaN	          2
 2010	     5	     5	        NaN	          2
 2010	     5	     6	        NaN	          2
 2010	     5	     7	        NaN	          2
 2010	     5	     8	        NaN	          2
 2010	     5	     9	        NaN	          2
 2010	     5	    10	        NaN	          2
 2010	     5	    11	        NaN	          2
 2010	     5	    12	        NaN	          2
 2010	     5	    13	        NaN	          2
 2010	     5	    14	        NaN	          2
 2010	     5	    15	        NaN	          2
 2010	     5	    16	        NaN	          2
 2010	     5	    17	        NaN	          2
 2010	     5	    18	        NaN	          2
 2010	     5	    19	        NaN	          2
 2010	     5	    20	        NaN	          2
 2010	     5	    21	        NaN	          2
 2010	     5	    22	        NaN	          2
 2010	     5	    23	        NaN	          2
 2010	     5	    24	        NaN	          2
 2010	     5	    25	        NaN	          2
 2010	     5	    26	        NaN	          2
 2010	     5	    27	        NaN	          2
 2010	     5	    28	        NaN	          2
 2010	     5	    29	        NaN	          2
 2010	     5	    30	        NaN	          2
 2010	     5	    31	        NaN	          2
 2010	     6	     1	        NaN	          1
 2010	     6	     2	        NaN	          1
 2010	     6	     3	        NaN	          1
 2010	     6	     4	        NaN	          1
 2010	     6	     5	        NaN	          1
 2010	     6	     6	        NaN	          1
 2010	     6	     7	        NaN	          1
 2010	     6	     8	        NaN	          1
 2010	     6	     9	        NaN	          1
 2010	     6	    10	        NaN	          1
 2010	     6	    11	        NaN	          1
 2010	     6	    12	        NaN	          1
 2010	     6	    13	        NaN	          1
 2010	     6	    14	        NaN	          1
 2010	     6	    15	        NaN	          1
 2010	     6	    16	        NaN	          1
 2010	     6	    17	        NaN	          1
 2010	     6	    18	        NaN	          1
 2010	     6	    19	        NaN	          1
 2010	     6	    20	        NaN	          1
 2010	     6	    21	        NaN	          1
 2010	     6	    22	        NaN	          1
 2010	     6	    23	        NaN	          1
 2010	     6	    24	        NaN	          1
 2010	     6	    25	        NaN	          1
 2010	     6	    26	        NaN	          1
