CABra ID  	 717
ANA ID    	 65019700
Longitude 	 -49.355   	 dd
Latitude  	 -25.613   	 dd
Area      	 259.18    	 km²
Elevation 	 954.26    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	    11	     8	     52.550	          1
 2009	    11	     9	     78.200	          1
 2009	    11	    10	     35.400	          1
 2009	    11	    11	    152.400	          1
 2009	    11	    12	     55.200	          1
 2009	    11	    13	     35.400	          1
 2009	    11	    14	     31.000	          1
 2009	    11	    15	     26.900	          1
 2009	    11	    16	    503.400	          1
 2009	    11	    17	    125.600	          1
 2009	    11	    18	     55.200	          1
 2009	    11	    19	     42.400	          1
 2009	    11	    20	   1517.401	          1
 2009	    11	    21	    320.100	          1
 2009	    11	    22	    285.000	          1
 2009	    11	    23	    168.000	          1
 2009	    11	    24	    203.100	          1
 2009	    11	    25	     94.200	          1
 2009	    11	    26	    296.700	          1
 2009	    11	    27	    114.800	          1
 2009	    11	    28	   1427.700	          1
 2009	    11	    29	    636.000	          1
 2009	    11	    30	    324.000	          1
 2009	    12	     1	    179.700	          1
 2009	    12	     2	    133.100	          1
 2009	    12	     3	    378.600	          1
 2009	    12	     4	    136.900	          1
 2009	    12	     5	    111.200	          1
 2009	    12	     6	     84.400	          1
 2009	    12	     7	     75.150	          1
 2009	    12	     8	     57.900	          1
 2009	    12	     9	     66.300	          1
 2009	    12	    10	     55.200	          1
 2009	    12	    11	     57.900	          1
 2009	    12	    12	    207.000	          1
 2009	    12	    13	     72.100	          1
 2009	    12	    14	     55.200	          1
 2009	    12	    15	     44.800	          1
 2009	    12	    16	     44.800	          1
 2009	    12	    17	    589.200	          1
 2009	    12	    18	    378.600	          1
 2009	    12	    19	    107.750	          1
 2009	    12	    20	     60.600	          1
 2009	    12	    21	     57.900	          1
 2009	    12	    22	    363.000	          1
 2009	    12	    23	     69.200	          1
 2009	    12	    24	    152.400	          1
 2009	    12	    25	     75.150	          1
 2009	    12	    26	    156.300	          1
 2009	    12	    27	   1178.100	          1
 2009	    12	    28	    175.800	          1
 2009	    12	    29	     87.650	          1
 2009	    12	    30	     63.450	          1
 2009	    12	    31	     72.100	          1
 2010	     1	     1	     42.400	          1
 2010	     1	     2	     49.900	          1
 2010	     1	     3	    238.200	          1
 2010	     1	     4	    363.000	          1
 2010	     1	     5	    363.000	          1
 2010	     1	     6	    203.100	          1
 2010	     1	     7	    118.400	          1
 2010	     1	     8	    104.300	          1
 2010	     1	     9	    133.100	          1
 2010	     1	    10	    253.800	          1
 2010	     1	    11	    218.700	          1
 2010	     1	    12	   1361.401	          1
 2010	     1	    13	    682.800	          1
 2010	     1	    14	   1334.100	          1
 2010	     1	    15	    511.200	          1
 2010	     1	    16	    335.700	          1
 2010	     1	    17	    277.200	          1
 2010	     1	    18	    316.200	          1
 2010	     1	    19	    203.100	          1
 2010	     1	    20	    242.100	          1
 2010	     1	    21	    753.000	          1
 2010	     1	    22	    589.200	          1
 2010	     1	    23	    511.200	          1
 2010	     1	    24	    320.100	          1
 2010	     1	    25	    210.900	          1
 2010	     1	    26	    577.500	          1
 2010	     1	    27	    324.000	          1
 2010	     1	    28	    870.000	          1
 2010	     1	    29	    768.600	          1
 2010	     1	    30	    998.700	          1
 2010	     1	    31	    764.700	          1
 2010	     2	     1	    909.000	          1
 2010	     2	     2	    421.500	          1
 2010	     2	     3	    288.900	          1
 2010	     2	     4	    238.200	          1
 2010	     2	     5	    199.200	          1
 2010	     2	     6	    222.600	          1
 2010	     2	     7	    203.100	          1
 2010	     2	     8	    207.000	          1
 2010	     2	     9	    897.300	          1
 2010	     2	    10	    799.800	          1
 2010	     2	    11	    359.100	          1
 2010	     2	    12	    331.800	          1
 2010	     2	    13	    316.200	          1
 2010	     2	    14	    207.000	          1
 2010	     2	    15	    187.500	          1
 2010	     2	    16	    160.200	          1
 2010	     2	    17	    171.900	          1
 2010	     2	    18	    164.100	          1
 2010	     2	    19	    277.200	          1
 2010	     2	    20	    160.200	          1
 2010	     2	    21	    129.350	          1
 2010	     2	    22	    114.800	          1
 2010	     2	    23	    104.300	          1
 2010	     2	    24	    495.600	          1
 2010	     2	    25	    550.200	          1
 2010	     2	    26	    207.000	          1
 2010	     2	    27	    140.700	          1
 2010	     2	    28	    122.000	          1
 2010	     3	     1	    122.000	          1
 2010	     3	     2	    100.900	          1
 2010	     3	     3	     78.200	          1
 2010	     3	     4	     87.650	          1
 2010	     3	     5	    156.300	          1
 2010	     3	     6	   1088.400	          1
 2010	     3	     7	    312.300	          1
 2010	     3	     8	    288.900	          1
 2010	     3	     9	    133.100	          1
 2010	     3	    10	    111.200	          1
 2010	     3	    11	     84.400	          1
 2010	     3	    12	     81.300	          1
 2010	     3	    13	     78.200	          1
 2010	     3	    14	    281.100	          1
 2010	     3	    15	    144.600	          1
 2010	     3	    16	     84.400	          1
 2010	     3	    17	     75.150	          1
 2010	     3	    18	     69.200	          1
 2010	     3	    19	     55.200	          1
 2010	     3	    20	     55.200	          1
 2010	     3	    21	     72.100	          1
 2010	     3	    22	     78.200	          1
 2010	     3	    23	     55.200	          1
 2010	     3	    24	    148.500	          1
 2010	     3	    25	   1026.000	          1
 2010	     3	    26	    760.800	          1
 2010	     3	    27	    402.000	          1
 2010	     3	    28	    702.300	          1
 2010	     3	    29	    807.600	          1
 2010	     3	    30	    628.200	          1
 2010	     3	    31	    285.000	          1
 2010	     4	     1	    187.500	          1
 2010	     4	     2	    152.400	          1
 2010	     4	     3	    152.400	          1
 2010	     4	     4	    136.900	          1
 2010	     4	     5	    114.800	          1
 2010	     4	     6	    437.100	          1
 2010	     4	     7	    234.300	          1
 2010	     4	     8	    144.600	          1
 2010	     4	     9	    111.200	          1
 2010	     4	    10	    104.300	          1
 2010	     4	    11	     87.650	          1
 2010	     4	    12	     87.650	          1
 2010	     4	    13	     81.300	          1
 2010	     4	    14	     75.150	          1
 2010	     4	    15	     66.300	          1
 2010	     4	    16	     63.450	          1
 2010	     4	    17	     60.600	          1
 2010	     4	    18	     55.200	          1
 2010	     4	    19	     49.900	          1
 2010	     4	    20	     55.200	          1
 2010	     4	    21	     47.350	          1
 2010	     4	    22	     42.400	          1
 2010	     4	    23	   1271.700	          1
 2010	     4	    24	   1111.800	          1
 2010	     4	    25	   1080.600	          1
 2010	     4	    26	   1653.901	          1
 2010	     4	    27	    963.600	          1
 2010	     4	    28	    639.900	          1
 2010	     4	    29	    441.000	          1
 2010	     4	    30	    382.500	          1
 2010	     5	     1	    214.800	          1
 2010	     5	     2	    175.800	          1
 2010	     5	     3	    156.300	          1
 2010	     5	     4	    144.600	          1
 2010	     5	     5	    133.100	          1
 2010	     5	     6	    118.400	          1
 2010	     5	     7	    111.200	          1
 2010	     5	     8	   1283.400	          1
 2010	     5	     9	    421.500	          1
 2010	     5	    10	    242.100	          1
 2010	     5	    11	    222.600	          1
 2010	     5	    12	    175.800	          1
 2010	     5	    13	    152.400	          1
 2010	     5	    14	    129.350	          1
 2010	     5	    15	    118.400	          1
 2010	     5	    16	    104.300	          1
 2010	     5	    17	    160.200	          1
 2010	     5	    18	    448.800	          1
 2010	     5	    19	    249.900	          1
 2010	     5	    20	    144.600	          1
 2010	     5	    21	    118.400	          1
 2010	     5	    22	    133.100	          1
 2010	     5	    23	    168.000	          1
 2010	     5	    24	    129.350	          1
 2010	     5	    25	    114.800	          1
 2010	     5	    26	    100.900	          1
 2010	     5	    27	     87.650	          1
 2010	     5	    28	     75.150	          1
 2010	     5	    29	     72.100	          1
 2010	     5	    30	     66.300	          1
 2010	     5	    31	     66.300	          1
 2010	     6	     1	     60.600	          1
 2010	     6	     2	     63.450	          1
 2010	     6	     3	     57.900	          1
 2010	     6	     4	    417.600	          1
 2010	     6	     5	    546.300	          1
 2010	     6	     6	    168.000	          1
 2010	     6	     7	    111.200	          1
 2010	     6	     8	     87.650	          1
 2010	     6	     9	     63.450	          1
 2010	     6	    10	     66.300	          1
 2010	     6	    11	     60.600	          1
 2010	     6	    12	     60.600	          1
 2010	     6	    13	     52.550	          1
 2010	     6	    14	     47.350	          1
 2010	     6	    15	     44.800	          1
 2010	     6	    16	     42.400	          1
 2010	     6	    17	     40.000	          1
 2010	     6	    18	     35.400	          1
 2010	     6	    19	    133.100	          1
 2010	     6	    20	     44.800	          1
 2010	     6	    21	    394.200	          1
 2010	     6	    22	    522.900	          1
 2010	     6	    23	    107.750	          1
 2010	     6	    24	     63.450	          1
 2010	     6	    25	     49.900	          1
 2010	     6	    26	     44.800	          1
 2010	     6	    27	     37.700	          1
 2010	     6	    28	     35.400	          1
 2010	     6	    29	     33.200	          1
 2010	     6	    30	     31.000	          1
 2010	     7	     1	     26.900	          1
 2010	     7	     2	     24.950	          1
 2010	     7	     3	     24.950	          1
 2010	     7	     4	     21.200	          1
 2010	     7	     5	     21.200	          1
 2010	     7	     6	     19.400	          1
 2010	     7	     7	     19.400	          1
 2010	     7	     8	     16.500	          1
 2010	     7	     9	     16.500	          1
 2010	     7	    10	     19.400	          1
 2010	     7	    11	     13.700	          1
 2010	     7	    12	     15.100	          1
 2010	     7	    13	    608.700	          1
 2010	     7	    14	     66.300	          1
 2010	     7	    15	     37.700	          1
 2010	     7	    16	    546.300	          1
 2010	     7	    17	    636.000	          1
 2010	     7	    18	    324.000	          1
 2010	     7	    19	    144.600	          1
