CABra ID  	 149
ANA ID    	 38860000
Longitude 	 -35.999   	 dd
Latitude  	 -7.527    	 dd
Area      	 14344.02  	 km²
Elevation 	 556.47    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     5	    25	      3.143	          2
 2005	     5	    26	      2.990	          2
 2005	     5	    27	      2.700	          2
 2005	     5	    28	      2.307	          2
 2005	     5	    29	      1.960	          2
 2005	     5	    30	      2.432	          2
 2005	     5	    31	      2.990	          2
 2005	     6	     1	      6.566	          2
 2005	     6	     2	      9.120	          2
 2005	     6	     3	     15.962	          2
 2005	     6	     4	     11.075	          2
 2005	     6	     5	      5.280	          2
 2005	     6	     6	      4.825	          2
 2005	     6	     7	      4.402	          2
 2005	     6	     8	      4.008	          2
 2005	     6	     9	      4.825	          2
 2005	     6	    10	      6.850	          2
 2005	     6	    11	      8.085	          2
 2005	     6	    12	      6.291	          2
 2005	     6	    13	      5.280	          2
 2005	     6	    14	      5.520	          2
 2005	     6	    15	     17.115	          2
 2005	     6	    16	     23.901	          2
 2005	     6	    17	     17.115	          2
 2005	     6	    18	      9.488	          2
 2005	     6	    19	     17.115	          2
 2005	     6	    20	     14.870	          2
 2005	     6	    21	     32.638	          2
 2005	     6	    22	     17.115	          2
 2005	     6	    23	      9.488	          2
 2005	     6	    24	      6.850	          2
 2005	     6	    25	      6.291	          2
 2005	     6	    26	      5.768	          2
 2005	     6	    27	      8.085	          2
 2005	     6	    28	      5.768	          2
 2005	     6	    29	      5.049	          2
 2005	     6	    30	      5.768	          2
 2005	     7	     1	      5.768	          2
 2005	     7	     2	      4.825	          2
 2005	     7	     3	      5.280	          2
 2005	     7	     4	      6.291	          2
 2005	     7	     5	      7.447	          2
 2005	     7	     6	      6.291	          2
 2005	     7	     7	      5.280	          2
 2005	     7	     8	      4.610	          2
 2005	     7	     9	      3.822	          2
 2005	     7	    10	      3.303	          2
 2005	     7	    11	      3.143	          2
 2005	     7	    12	      2.842	          2
 2005	     7	    13	      2.990	          2
 2005	     7	    14	      2.700	          2
 2005	     7	    15	      2.432	          2
 2005	     7	    16	      2.307	          2
 2005	     7	    17	      2.700	          2
 2005	     7	    18	      2.700	          2
 2005	     7	    19	      2.432	          2
 2005	     7	    20	      2.186	          2
 2005	     7	    21	      2.186	          2
 2005	     7	    22	      2.186	          2
 2005	     7	    23	      1.960	          2
 2005	     7	    24	      1.854	          2
 2005	     7	    25	      1.753	          2
 2005	     7	    26	      1.753	          2
 2005	     7	    27	      1.753	          2
 2005	     7	    28	      1.563	          2
 2005	     7	    29	      1.390	          2
 2005	     7	    30	      1.390	          2
 2005	     7	    31	      1.390	          2
 2005	     8	     1	      1.390	          2
 2005	     8	     2	      1.309	          2
 2005	     8	     3	      1.474	          2
 2005	     8	     4	      1.656	          2
 2005	     8	     5	      1.656	          2
 2005	     8	     6	      1.753	          2
 2005	     8	     7	      1.753	          2
 2005	     8	     8	      1.563	          2
 2005	     8	     9	      1.474	          2
 2005	     8	    10	      1.390	          2
 2005	     8	    11	      1.390	          2
 2005	     8	    12	      1.232	          2
 2005	     8	    13	      1.232	          2
 2005	     8	    14	      1.158	          2
 2005	     8	    15	      1.089	          2
 2005	     8	    16	      1.089	          2
 2005	     8	    17	      1.158	          2
 2005	     8	    18	      1.474	          2
 2005	     8	    19	      1.753	          2
 2005	     8	    20	      1.753	          2
 2005	     8	    21	      1.753	          2
 2005	     8	    22	      1.854	          2
 2005	     8	    23	      1.960	          2
 2005	     8	    24	      2.432	          2
 2005	     8	    25	      5.280	          2
 2005	     8	    26	     27.142	          2
 2005	     8	    27	     15.962	          2
 2005	     8	    28	      6.850	          2
 2005	     8	    29	      4.008	          2
 2005	     8	    30	      3.303	          2
 2005	     8	    31	      2.700	          2
 2005	     9	     1	      2.186	          2
 2005	     9	     2	      1.960	          2
 2005	     9	     3	      1.753	          2
 2005	     9	     4	      1.753	          2
 2005	     9	     5	      1.753	          2
 2005	     9	     6	      1.563	          2
 2005	     9	     7	      1.474	          2
 2005	     9	     8	      1.309	          2
 2005	     9	     9	      1.232	          2
 2005	     9	    10	      1.158	          2
 2005	     9	    11	      1.158	          2
 2005	     9	    12	      1.089	          2
 2005	     9	    13	      1.089	          2
 2005	     9	    14	      1.022	          2
 2005	     9	    15	      1.022	          2
 2005	     9	    16	      0.898	          2
 2005	     9	    17	      0.898	          2
 2005	     9	    18	      0.841	          2
 2005	     9	    19	      0.841	          2
 2005	     9	    20	      0.841	          2
 2005	     9	    21	      0.841	          2
 2005	     9	    22	      0.735	          2
 2005	     9	    23	      0.735	          2
 2005	     9	    24	      0.686	          2
 2005	     9	    25	      0.686	          2
 2005	     9	    26	      0.686	          2
 2005	     9	    27	      0.640	          2
 2005	     9	    28	      0.640	          2
 2005	     9	    29	      0.640	          2
 2005	     9	    30	      0.640	          2
 2005	    10	     1	      0.596	          2
 2005	    10	     2	      0.555	          2
 2005	    10	     3	      0.555	          2
 2005	    10	     4	      0.555	          2
 2005	    10	     5	      0.516	          2
 2005	    10	     6	      0.516	          2
 2005	    10	     7	      0.516	          2
 2005	    10	     8	      0.479	          2
 2005	    10	     9	      0.479	          2
 2005	    10	    10	      0.479	          2
 2005	    10	    11	      0.479	          2
 2005	    10	    12	      0.479	          2
 2005	    10	    13	      0.444	          2
 2005	    10	    14	      0.411	          2
 2005	    10	    15	      0.411	          2
 2005	    10	    16	      0.411	          2
 2005	    10	    17	      0.352	          2
 2005	    10	    18	      0.352	          2
 2005	    10	    19	      0.299	          2
 2005	    10	    20	      0.275	          2
 2005	    10	    21	      0.252	          2
 2005	    10	    22	      0.252	          2
 2005	    10	    23	      0.252	          2
 2005	    10	    24	      0.231	          2
 2005	    10	    25	      0.000	          2
 2005	    10	    26	      0.000	          2
 2005	    10	    27	      0.000	          2
 2005	    10	    28	      0.000	          2
 2005	    10	    29	      0.000	          2
 2005	    10	    30	      0.000	          2
 2005	    10	    31	      0.000	          2
 2005	    11	     1	      0.000	          2
 2005	    11	     2	      0.000	          2
 2005	    11	     3	      0.000	          2
 2005	    11	     4	      0.000	          2
 2005	    11	     5	      0.000	          2
 2005	    11	     6	      0.000	          2
 2005	    11	     7	      0.000	          2
 2005	    11	     8	      0.000	          2
 2005	    11	     9	      0.000	          2
 2005	    11	    10	      0.000	          2
 2005	    11	    11	      0.000	          2
 2005	    11	    12	      0.000	          2
 2005	    11	    13	      0.000	          2
 2005	    11	    14	      0.000	          2
 2005	    11	    15	      0.000	          2
 2005	    11	    16	      0.000	          2
 2005	    11	    17	      0.000	          2
 2005	    11	    18	      0.000	          2
 2005	    11	    19	      0.000	          2
 2005	    11	    20	      0.000	          2
 2005	    11	    21	      0.000	          2
 2005	    11	    22	      0.000	          2
 2005	    11	    23	      0.000	          2
 2005	    11	    24	      0.000	          2
 2005	    11	    25	      0.000	          2
 2005	    11	    26	      0.000	          2
 2005	    11	    27	      0.000	          2
 2005	    11	    28	      0.000	          2
 2005	    11	    29	      0.000	          2
 2005	    11	    30	      0.000	          2
 2005	    12	     1	      0.000	          2
 2005	    12	     2	      0.000	          2
 2005	    12	     3	      0.000	          2
 2005	    12	     4	      0.000	          2
 2005	    12	     5	      0.000	          2
 2005	    12	     6	      0.000	          2
 2005	    12	     7	      0.000	          2
 2005	    12	     8	      0.000	          2
 2005	    12	     9	      0.000	          2
 2005	    12	    10	      0.000	          2
 2005	    12	    11	      0.000	          2
 2005	    12	    12	      0.000	          2
 2005	    12	    13	      0.000	          2
 2005	    12	    14	      0.000	          2
 2005	    12	    15	      0.000	          2
 2005	    12	    16	      0.000	          2
 2005	    12	    17	      0.000	          2
 2005	    12	    18	      0.000	          2
 2005	    12	    19	      0.000	          2
 2005	    12	    20	      0.000	          2
 2005	    12	    21	      0.000	          2
 2005	    12	    22	      0.000	          2
 2005	    12	    23	      0.000	          2
 2005	    12	    24	      0.000	          2
 2005	    12	    25	      0.000	          2
 2005	    12	    26	      0.000	          2
 2005	    12	    27	      0.000	          2
 2005	    12	    28	      0.000	          2
 2005	    12	    29	      0.000	          2
 2005	    12	    30	      0.000	          2
 2005	    12	    31	      0.000	          2
 2006	     1	     1	      0.000	          2
 2006	     1	     2	      0.000	          2
 2006	     1	     3	      0.000	          2
 2006	     1	     4	      0.000	          2
 2006	     1	     5	      0.000	          2
 2006	     1	     6	      0.000	          2
 2006	     1	     7	      0.000	          2
 2006	     1	     8	      0.000	          2
 2006	     1	     9	      0.000	          2
 2006	     1	    10	      0.000	          2
 2006	     1	    11	      0.000	          2
 2006	     1	    12	      0.000	          2
 2006	     1	    13	      0.000	          2
 2006	     1	    14	      0.000	          2
 2006	     1	    15	      0.000	          2
 2006	     1	    16	      0.000	          2
 2006	     1	    17	      0.000	          2
 2006	     1	    18	      0.000	          2
 2006	     1	    19	      0.000	          2
 2006	     1	    20	      0.000	          2
 2006	     1	    21	      0.000	          2
 2006	     1	    22	      0.000	          2
 2006	     1	    23	      0.000	          2
 2006	     1	    24	      0.000	          2
 2006	     1	    25	      0.000	          2
 2006	     1	    26	      0.000	          2
 2006	     1	    27	      0.000	          2
 2006	     1	    28	      0.000	          2
 2006	     1	    29	      0.000	          2
 2006	     1	    30	      0.000	          2
 2006	     1	    31	      0.000	          2
 2006	     2	     1	      0.000	          2
