CABra ID  	 646
ANA ID    	 40800001
Longitude 	 -44.348   	 dd
Latitude  	 -19.916   	 dd
Area      	 6287.91   	 km²
Elevation 	 958.57    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     1	    12	    137.073	          1
 2005	     1	    13	    178.307	          1
 2005	     1	    14	    227.988	          1
 2005	     1	    15	    153.482	          1
 2005	     1	    16	    114.863	          1
 2005	     1	    17	    114.863	          1
 2005	     1	    18	    241.976	          1
 2005	     1	    19	    445.018	          1
 2005	     1	    20	    483.742	          1
 2005	     1	    21	    233.815	          1
 2005	     1	    22	    185.226	          1
 2005	     1	    23	    166.915	          1
 2005	     1	    24	    275.189	          1
 2005	     1	    25	    227.988	          1
 2005	     1	    26	    166.915	          1
 2005	     1	    27	    169.179	          1
 2005	     1	    28	    226.772	          1
 2005	     1	    29	    180.607	          1
 2005	     1	    30	    200.426	          1
 2005	     1	    31	    161.286	          1
 2005	     2	     1	    139.236	          1
 2005	     2	     2	    123.215	          1
 2005	     2	     3	    117.979	          1
 2005	     2	     4	    147.964	          1
 2005	     2	     5	    146.866	          1
 2005	     2	     6	    170.314	          1
 2005	     2	     7	    189.873	          1
 2005	     2	     8	    139.236	          1
 2005	     2	     9	    113.828	          1
 2005	     2	    10	    100.588	          1
 2005	     2	    11	     98.585	          1
 2005	     2	    12	     90.672	          1
 2005	     2	    13	    140.320	          1
 2005	     2	    14	    154.591	          1
 2005	     2	    15	    133.844	          1
 2005	     2	    16	    104.621	          1
 2005	     2	    17	     96.592	          1
 2005	     2	    18	    110.739	          1
 2005	     2	    19	    176.015	          1
 2005	     2	    20	    208.726	          1
 2005	     2	    21	    168.046	          1
 2005	     2	    22	    113.828	          1
 2005	     2	    23	     95.600	          1
 2005	     2	    24	     87.745	          1
 2005	     2	    25	     85.806	          1
 2005	     2	    26	    135.995	          1
 2005	     2	    27	    149.064	          1
 2005	     2	    28	    130.634	          1
 2005	     3	     1	    211.112	          1
 2005	     3	     2	    225.558	          1
 2005	     3	     3	    229.205	          1
 2005	     3	     4	    355.205	          1
 2005	     3	     5	    526.739	          1
 2005	     3	     6	    436.892	          1
 2005	     3	     7	    252.258	          1
 2005	     3	     8	    192.207	          1
 2005	     3	     9	    169.179	          1
 2005	     3	    10	    150.165	          1
 2005	     3	    11	    140.320	          1
 2005	     3	    12	    149.064	          1
 2005	     3	    13	    134.919	          1
 2005	     3	    14	    125.324	          1
 2005	     3	    15	    114.863	          1
 2005	     3	    16	    126.382	          1
 2005	     3	    17	    134.919	          1
 2005	     3	    18	    146.866	          1
 2005	     3	    19	    171.451	          1
 2005	     3	    20	    156.815	          1
 2005	     3	    21	    140.320	          1
 2005	     3	    22	    146.866	          1
 2005	     3	    23	    143.584	          1
 2005	     3	    24	    135.995	          1
 2005	     3	    25	    137.073	          1
 2005	     3	    26	    143.584	          1
 2005	     3	    27	    206.346	          1
 2005	     3	    28	    155.702	          1
 2005	     3	    29	    122.163	          1
 2005	     3	    30	    107.670	          1
 2005	     3	    31	    101.592	          1
 2005	     4	     1	    100.588	          1
 2005	     4	     2	     95.600	          1
 2005	     4	     3	     90.672	          1
 2005	     4	     4	     87.745	          1
 2005	     4	     5	     85.806	          1
 2005	     4	     6	     82.917	          1
 2005	     4	     7	     81.960	          1
 2005	     4	     8	     80.052	          1
 2005	     4	     9	     79.029	          1
 2005	     4	    10	     79.029	          1
 2005	     4	    11	     74.950	          1
 2005	     4	    12	     72.937	          1
 2005	     4	    13	     71.936	          1
 2005	     4	    14	     70.940	          1
 2005	     4	    15	     69.949	          1
 2005	     4	    16	     68.961	          1
 2005	     4	    17	     67.000	          1
 2005	     4	    18	     68.961	          1
 2005	     4	    19	     68.961	          1
 2005	     4	    20	     70.940	          1
 2005	     4	    21	     67.000	          1
 2005	     4	    22	     66.026	          1
 2005	     4	    23	     66.026	          1
 2005	     4	    24	     68.961	          1
 2005	     4	    25	     68.961	          1
 2005	     4	    26	     68.961	          1
 2005	     4	    27	     76.981	          1
 2005	     4	    28	    106.651	          1
 2005	     4	    29	    100.588	          1
 2005	     4	    30	    104.621	          1
 2005	     5	     1	    134.919	          1
 2005	     5	     2	    126.382	          1
 2005	     5	     3	     91.652	          1
 2005	     5	     4	     79.029	          1
 2005	     5	     5	     72.937	          1
 2005	     5	     6	     69.949	          1
 2005	     5	     7	     67.000	          1
 2005	     5	     8	     66.026	          1
 2005	     5	     9	     65.057	          1
 2005	     5	    10	     64.092	          1
 2005	     5	    11	     63.131	          1
 2005	     5	    12	     61.224	          1
 2005	     5	    13	     62.175	          1
 2005	     5	    14	     60.277	          1
 2005	     5	    15	     58.398	          1
 2005	     5	    16	     58.398	          1
 2005	     5	    17	     57.465	          1
 2005	     5	    18	     57.465	          1
 2005	     5	    19	     56.537	          1
 2005	     5	    20	     55.614	          1
 2005	     5	    21	     55.614	          1
 2005	     5	    22	     53.782	          1
 2005	     5	    23	     55.614	          1
 2005	     5	    24	     76.981	          1
 2005	     5	    25	    115.899	          1
 2005	     5	    26	    129.568	          1
 2005	     5	    27	    155.702	          1
 2005	     5	    28	    111.767	          1
 2005	     5	    29	     93.621	          1
 2005	     5	    30	     75.964	          1
 2005	     5	    31	     71.936	          1
 2005	     6	     1	     68.961	          1
 2005	     6	     2	     67.000	          1
 2005	     6	     3	     65.057	          1
 2005	     6	     4	     63.131	          1
 2005	     6	     5	     62.175	          1
 2005	     6	     6	     59.335	          1
 2005	     6	     7	     59.335	          1
 2005	     6	     8	     58.398	          1
 2005	     6	     9	     57.465	          1
 2005	     6	    10	     56.537	          1
 2005	     6	    11	     55.614	          1
 2005	     6	    12	     54.696	          1
 2005	     6	    13	     54.696	          1
 2005	     6	    14	     53.782	          1
 2005	     6	    15	     54.696	          1
 2005	     6	    16	     52.874	          1
 2005	     6	    17	     51.970	          1
 2005	     6	    18	     51.970	          1
 2005	     6	    19	     58.398	          1
 2005	     6	    20	     53.782	          1
 2005	     6	    21	     60.277	          1
 2005	     6	    22	     61.224	          1
 2005	     6	    23	     68.961	          1
 2005	     6	    24	     60.277	          1
 2005	     6	    25	     57.465	          1
 2005	     6	    26	     55.614	          1
 2005	     6	    27	     53.782	          1
 2005	     6	    28	     51.970	          1
 2005	     6	    29	     51.970	          1
 2005	     6	    30	     51.071	          1
 2005	     7	     1	     50.177	          1
 2005	     7	     2	     49.288	          1
 2005	     7	     3	     48.403	          1
 2005	     7	     4	     47.525	          1
 2005	     7	     5	     46.651	          1
 2005	     7	     6	     46.651	          1
 2005	     7	     7	     46.651	          1
 2005	     7	     8	     45.782	          1
 2005	     7	     9	     46.651	          1
 2005	     7	    10	     45.782	          1
 2005	     7	    11	     45.782	          1
 2005	     7	    12	     45.782	          1
 2005	     7	    13	     45.782	          1
 2005	     7	    14	     44.918	          1
 2005	     7	    15	     44.918	          1
 2005	     7	    16	     44.918	          1
 2005	     7	    17	     44.059	          1
 2005	     7	    18	     44.059	          1
 2005	     7	    19	     44.059	          1
 2005	     7	    20	     44.059	          1
 2005	     7	    21	     46.651	          1
 2005	     7	    22	     48.403	          1
 2005	     7	    23	     49.288	          1
 2005	     7	    24	     46.651	          1
 2005	     7	    25	     44.059	          1
 2005	     7	    26	     42.358	          1
 2005	     7	    27	     43.206	          1
 2005	     7	    28	     44.059	          1
 2005	     7	    29	     48.403	          1
 2005	     7	    30	     51.071	          1
 2005	     7	    31	     45.782	          1
 2005	     8	     1	     42.358	          1
 2005	     8	     2	     41.515	          1
 2005	     8	     3	     40.678	          1
 2005	     8	     4	     39.846	          1
 2005	     8	     5	     39.846	          1
 2005	     8	     6	     38.198	          1
 2005	     8	     7	     38.198	          1
 2005	     8	     8	     38.198	          1
 2005	     8	     9	     38.198	          1
 2005	     8	    10	     38.198	          1
 2005	     8	    11	     37.382	          1
 2005	     8	    12	     37.382	          1
 2005	     8	    13	     38.198	          1
 2005	     8	    14	     38.198	          1
 2005	     8	    15	     38.198	          1
 2005	     8	    16	     42.358	          1
 2005	     8	    17	     39.846	          1
 2005	     8	    18	     39.019	          1
 2005	     8	    19	     39.019	          1
 2005	     8	    20	     39.019	          1
 2005	     8	    21	     37.382	          1
 2005	     8	    22	     36.572	          1
 2005	     8	    23	     35.768	          1
 2005	     8	    24	     34.969	          1
 2005	     8	    25	     33.388	          1
 2005	     8	    26	     33.388	          1
 2005	     8	    27	     33.388	          1
 2005	     8	    28	     34.175	          1
 2005	     8	    29	     34.969	          1
 2005	     8	    30	     33.388	          1
 2005	     8	    31	     33.388	          1
 2005	     9	     1	     31.830	          1
 2005	     9	     2	     31.830	          1
 2005	     9	     3	     31.830	          1
 2005	     9	     4	     32.606	          1
 2005	     9	     5	     32.606	          1
 2005	     9	     6	     31.830	          1
 2005	     9	     7	     31.830	          1
 2005	     9	     8	     32.606	          1
 2005	     9	     9	     40.678	          1
 2005	     9	    10	     40.678	          1
 2005	     9	    11	     34.969	          1
 2005	     9	    12	     32.606	          1
 2005	     9	    13	     31.060	          1
 2005	     9	    14	     30.296	          1
 2005	     9	    15	     29.538	          1
 2005	     9	    16	     29.538	          1
 2005	     9	    17	     29.538	          1
 2005	     9	    18	     41.515	          1
 2005	     9	    19	     43.206	          1
 2005	     9	    20	     48.403	          1
 2005	     9	    21	     47.525	          1
