CABra ID  	 398
ANA ID    	 60715000
Longitude 	 -49.689   	 dd
Latitude  	 -17.108   	 dd
Area      	 4651.21   	 km²
Elevation 	 710.03    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	    12	    19	     22.522	          1
 2003	    12	    20	     20.988	          1
 2003	    12	    21	     18.631	          1
 2003	    12	    22	     14.697	          1
 2003	    12	    23	     26.012	          1
 2003	    12	    24	     37.917	          1
 2003	    12	    25	     40.853	          1
 2003	    12	    26	     34.396	          1
 2003	    12	    27	     33.711	          1
 2003	    12	    28	     66.189	          1
 2003	    12	    29	     71.952	          1
 2003	    12	    30	     70.976	          1
 2003	    12	    31	     62.475	          1
 2004	     1	     1	     57.097	          1
 2004	     1	     2	     39.372	          1
 2004	     1	     3	     37.917	          1
 2004	     1	     4	     67.133	          1
 2004	     1	     5	     74.920	          1
 2004	     1	     6	     53.640	          1
 2004	     1	     7	     57.097	          1
 2004	     1	     8	     77.946	          1
 2004	     1	     9	     71.952	          1
 2004	     1	    10	     70.005	          1
 2004	     1	    11	     53.640	          1
 2004	     1	    12	     48.650	          1
 2004	     1	    13	     40.853	          1
 2004	     1	    14	     40.110	          1
 2004	     1	    15	     50.287	          1
 2004	     1	    16	     50.287	          1
 2004	     1	    17	     81.029	          1
 2004	     1	    18	     97.300	          1
 2004	     1	    19	     90.620	          1
 2004	     1	    20	     81.029	          1
 2004	     1	    21	     87.366	          1
 2004	     1	    22	     90.620	          1
 2004	     1	    23	     96.171	          1
 2004	     1	    24	    107.212	          1
 2004	     1	    25	     79.995	          1
 2004	     1	    26	     57.097	          1
 2004	     1	    27	     77.946	          1
 2004	     1	    28	    100.987	          1
 2004	     1	    29	    108.787	          1
 2004	     1	    30	    121.668	          1
 2004	     1	    31	    147.971	          1
 2004	     2	     1	    142.746	          1
 2004	     2	     2	    197.761	          1
 2004	     2	     3	    187.227	          1
 2004	     2	     4	    171.336	          1
 2004	     2	     5	    187.227	          1
 2004	     2	     6	    183.445	          1
 2004	     2	     7	    170.416	          1
 2004	     2	     8	    168.582	          1
 2004	     2	     9	    154.148	          2
 2004	     2	    10	    135.878	          2
 2004	     2	    11	    125.792	          2
 2004	     2	    12	    174.106	          2
 2004	     2	    13	    228.473	          2
 2004	     2	    14	    212.435	          2
 2004	     2	    15	    212.435	          2
 2004	     2	    16	    246.982	          2
 2004	     2	    17	    270.256	          2
 2004	     2	    18	    278.893	          2
 2004	     2	    19	    220.405	          2
 2004	     2	    20	    218.403	          2
 2004	     2	    21	    218.403	          2
 2004	     2	    22	    251.161	          2
 2004	     2	    23	    268.111	          2
 2004	     2	    24	    344.190	          2
 2004	     2	    25	    423.936	          2
 2004	     2	    26	    394.291	          2
 2004	     2	    27	    328.007	          2
 2004	     2	    28	    260.650	          2
 2004	     2	    29	    191.035	          2
 2004	     3	     1	    120.849	          2
 2004	     3	     2	    103.307	          2
 2004	     3	     3	     91.718	          2
 2004	     3	     4	     86.294	          2
 2004	     3	     5	    100.218	          2
 2004	     3	     6	    103.307	          2
 2004	     3	     7	    115.973	          2
 2004	     3	     8	    137.584	          2
 2004	     3	     9	    156.821	          2
 2004	     3	    10	    168.582	          2
 2004	     3	    11	    152.374	          2
 2004	     3	    12	     99.451	          2
 2004	     3	    13	     81.029	          2
 2004	     3	    14	     97.300	          2
 2004	     3	    15	    111.962	          2
 2004	     3	    16	    141.018	          2
 2004	     3	    17	    180.626	          2
 2004	     3	    18	    204.564	          2
 2004	     3	    19	    250.114	          2
 2004	     3	    20	    376.134	          2
 2004	     3	    21	    351.206	          2
 2004	     3	    22	    265.972	          2
 2004	     3	    23	    214.418	          2
 2004	     3	    24	    202.613	          2
 2004	     3	    25	    171.336	          2
 2004	     3	    26	    140.157	          2
 2004	     3	    27	    108.787	          2
 2004	     3	    28	     99.451	          2
 2004	     3	    29	     92.822	          2
 2004	     3	    30	     88.444	          2
 2004	     3	    31	     86.294	          2
 2004	     4	     1	     84.169	          2
 2004	     4	     2	     78.967	          2
 2004	     4	     3	     77.946	          2
 2004	     4	     4	     77.946	          2
 2004	     4	     5	     77.946	          2
 2004	     4	     6	     84.169	          2
 2004	     4	     7	     84.169	          2
 2004	     4	     8	     92.822	          2
 2004	     4	     9	    100.987	          2
 2004	     4	    10	     95.048	          2
 2004	     4	    11	     95.048	          2
 2004	     4	    12	    103.307	          2
 2004	     4	    13	    103.307	          2
 2004	     4	    14	     93.932	          2
 2004	     4	    15	     89.529	          2
 2004	     4	    16	    100.987	          2
 2004	     4	    17	    106.427	          2
 2004	     4	    18	    105.644	          2
 2004	     4	    19	     93.932	          2
 2004	     4	    20	     81.029	          2
 2004	     4	    21	     77.946	          2
 2004	     4	    22	     69.042	          2
 2004	     4	    23	     64.319	          2
 2004	     4	    24	     61.562	          2
 2004	     4	    25	     60.656	          2
 2004	     4	    26	     59.757	          2
 2004	     4	    27	     58.863	          2
 2004	     4	    28	     58.863	          2
 2004	     4	    29	     58.863	          2
 2004	     4	    30	     58.863	          2
 2004	     5	     1	     57.977	          2
 2004	     5	     2	     57.097	          2
 2004	     5	     3	     55.355	          2
 2004	     5	     4	     53.640	          2
 2004	     5	     5	     53.640	          2
 2004	     5	     6	     52.792	          2
 2004	     5	     7	     52.792	          2
 2004	     5	     8	     52.792	          2
 2004	     5	     9	     53.640	          2
 2004	     5	    10	     52.792	          2
 2004	     5	    11	     52.792	          2
 2004	     5	    12	     52.792	          2
 2004	     5	    13	     52.792	          2
 2004	     5	    14	     51.951	          2
 2004	     5	    15	     61.562	          2
 2004	     5	    16	     77.946	          2
 2004	     5	    17	     68.084	          2
 2004	     5	    18	     60.656	          2
 2004	     5	    19	     54.495	          2
 2004	     5	    20	     53.640	          2
 2004	     5	    21	     55.355	          2
 2004	     5	    22	     57.097	          2
 2004	     5	    23	     55.355	          2
 2004	     5	    24	     50.287	          2
 2004	     5	    25	     49.465	          2
 2004	     5	    26	     48.650	          2
 2004	     5	    27	     47.841	          2
 2004	     5	    28	     47.039	          2
 2004	     5	    29	     47.039	          2
 2004	     5	    30	     46.243	          2
 2004	     5	    31	     46.243	          2
 2004	     6	     1	     48.650	          2
 2004	     6	     2	     46.243	          2
 2004	     6	     3	     45.453	          2
 2004	     6	     4	     45.453	          2
 2004	     6	     5	     45.453	          2
 2004	     6	     6	     44.670	          2
 2004	     6	     7	     44.670	          2
 2004	     6	     8	     43.894	          2
 2004	     6	     9	     43.124	          2
 2004	     6	    10	     42.360	          2
 2004	     6	    11	     42.360	          2
 2004	     6	    12	     41.604	          2
 2004	     6	    13	     40.853	          2
 2004	     6	    14	     40.853	          2
 2004	     6	    15	     40.853	          2
 2004	     6	    16	     40.853	          2
 2004	     6	    17	     40.110	          2
 2004	     6	    18	     40.110	          2
 2004	     6	    19	     39.372	          2
 2004	     6	    20	     38.642	          2
 2004	     6	    21	     37.917	          2
 2004	     6	    22	     37.917	          2
 2004	     6	    23	     37.917	          2
 2004	     6	    24	     37.200	          2
 2004	     6	    25	     36.489	          2
 2004	     6	    26	     36.489	          2
 2004	     6	    27	     36.489	          2
 2004	     6	    28	     36.489	          2
 2004	     6	    29	     35.785	          2
 2004	     6	    30	     35.785	          2
 2004	     7	     1	     35.087	          2
 2004	     7	     2	     35.087	          2
 2004	     7	     3	     34.396	          2
 2004	     7	     4	     33.711	          2
 2004	     7	     5	     33.711	          2
 2004	     7	     6	     33.711	          2
 2004	     7	     7	     33.711	          2
 2004	     7	     8	     33.033	          2
 2004	     7	     9	     33.033	          2
 2004	     7	    10	     33.033	          2
 2004	     7	    11	     35.087	          2
 2004	     7	    12	     35.087	          2
 2004	     7	    13	     36.489	          2
 2004	     7	    14	     38.642	          2
 2004	     7	    15	     35.087	          2
 2004	     7	    16	     33.711	          2
 2004	     7	    17	     32.362	          2
 2004	     7	    18	     31.697	          2
 2004	     7	    19	     31.039	          2
 2004	     7	    20	     31.039	          2
 2004	     7	    21	     31.039	          2
 2004	     7	    22	     30.387	          2
 2004	     7	    23	     30.387	          2
 2004	     7	    24	     29.742	          2
 2004	     7	    25	     28.472	          2
 2004	     7	    26	     28.472	          2
 2004	     7	    27	     28.472	          2
 2004	     7	    28	     27.847	          2
 2004	     7	    29	     27.847	          2
 2004	     7	    30	     27.229	          2
 2004	     7	    31	     27.229	          2
 2004	     8	     1	     27.229	          2
 2004	     8	     2	     27.229	          2
 2004	     8	     3	     27.229	          2
 2004	     8	     4	     27.229	          2
 2004	     8	     5	     26.617	          2
 2004	     8	     6	     26.012	          2
 2004	     8	     7	     26.012	          2
 2004	     8	     8	     25.414	          2
 2004	     8	     9	     24.822	          2
 2004	     8	    10	     24.822	          2
 2004	     8	    11	     24.822	          2
 2004	     8	    12	     24.822	          2
 2004	     8	    13	     24.237	          2
 2004	     8	    14	     23.659	          2
 2004	     8	    15	     23.659	          2
 2004	     8	    16	     23.087	          2
 2004	     8	    17	     22.522	          2
 2004	     8	    18	     22.522	          2
 2004	     8	    19	     22.522	          2
 2004	     8	    20	     22.522	          2
 2004	     8	    21	     21.964	          2
 2004	     8	    22	     21.473	          2
 2004	     8	    23	     21.473	          2
 2004	     8	    24	     21.473	          2
 2004	     8	    25	     20.988	          2
 2004	     8	    26	     20.988	          2
 2004	     8	    27	     20.507	          2
