CABra ID  	 497
ANA ID    	 64715001
Longitude 	 -54.563   	 dd
Latitude  	 -22.971   	 dd
Area      	 7162.89   	 km²
Elevation 	 436.05    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     1	    17	    130.588	          2
 2007	     1	    18	    247.044	          2
 2007	     1	    19	    200.186	          2
 2007	     1	    20	    155.813	          2
 2007	     1	    21	    172.887	          2
 2007	     1	    22	    158.427	          2
 2007	     1	    23	    154.507	          2
 2007	     1	    24	    137.653	          2
 2007	     1	    25	    129.947	          2
 2007	     1	    26	    128.029	          2
 2007	     1	    27	    138.297	          2
 2007	     1	    28	    168.271	          2
 2007	     1	    29	    244.984	          2
 2007	     1	    30	    262.201	          2
 2007	     1	    31	    258.747	          2
 2007	     2	     1	    234.034	          2
 2007	     2	     2	    190.148	          2
 2007	     2	     3	    175.530	          2
 2007	     2	     4	    157.773	          2
 2007	     2	     5	    231.305	          2
 2007	     2	     6	    220.426	          2
 2007	     2	     7	    405.332	          2
 2007	     2	     8	    418.863	          2
 2007	     2	     9	    379.232	          2
 2007	     2	    10	    349.128	          2
 2007	     2	    11	    318.431	          2
 2007	     2	    12	    272.591	          2
 2007	     2	    13	    219.748	          2
 2007	     2	    14	    196.833	          2
 2007	     2	    15	    184.817	          2
 2007	     2	    16	    177.516	          2
 2007	     2	    17	    181.495	          2
 2007	     2	    18	    195.494	          2
 2007	     2	    19	    206.235	          2
 2007	     2	    20	    226.538	          2
 2007	     2	    21	    270.510	          2
 2007	     2	    22	    239.503	          2
 2007	     2	    23	    220.426	          2
 2007	     2	    24	    202.200	          2
 2007	     2	    25	    190.815	          2
 2007	     2	    26	    184.817	          2
 2007	     2	    27	    176.192	          2
 2007	     2	    28	    176.854	          2
 2007	     3	     1	    168.929	          2
 2007	     3	     2	    180.167	          2
 2007	     3	     3	    184.817	          2
 2007	     3	     4	    168.929	          2
 2007	     3	     5	    167.613	          2
 2007	     3	     6	    162.356	          2
 2007	     3	     7	    155.813	          2
 2007	     3	     8	    151.901	          2
 2007	     3	     9	    149.949	          2
 2007	     3	    10	    149.299	          2
 2007	     3	    11	    156.466	          2
 2007	     3	    12	    170.907	          2
 2007	     3	    13	    196.163	          2
 2007	     3	    14	    180.167	          2
 2007	     3	    15	    200.857	          2
 2007	     3	    16	    212.304	          2
 2007	     3	    17	    215.684	          2
 2007	     3	    18	    192.819	          2
 2007	     3	    19	    178.841	          2
 2007	     3	    20	    165.639	          2
 2007	     3	    21	    157.119	          2
 2007	     3	    22	    152.552	          2
 2007	     3	    23	    150.599	          2
 2007	     3	    24	    154.507	          2
 2007	     3	    25	    151.901	          2
 2007	     3	    26	    149.299	          2
 2007	     3	    27	    146.053	          2
 2007	     3	    28	    142.816	          2
 2007	     3	    29	    140.232	          2
 2007	     3	    30	    138.941	          2
 2007	     3	    31	    135.722	          2
 2007	     4	     1	    140.232	          2
 2007	     4	     2	    140.877	          2
 2007	     4	     3	    140.232	          2
 2007	     4	     4	    142.169	          2
 2007	     4	     5	    145.405	          2
 2007	     4	     6	    148.649	          2
 2007	     4	     7	    212.980	          2
 2007	     4	     8	    200.186	          2
 2007	     4	     9	    184.152	          2
 2007	     4	    10	    158.427	          2
 2007	     4	    11	    147.351	          2
 2007	     4	    12	    146.053	          2
 2007	     4	    13	    200.857	          2
 2007	     4	    14	    194.156	          2
 2007	     4	    15	    175.530	          2
 2007	     4	    16	    162.356	          2
 2007	     4	    17	    150.599	          2
 2007	     4	    18	    145.405	          2
 2007	     4	    19	    141.523	          2
 2007	     4	    20	    139.586	          2
 2007	     4	    21	    137.653	          2
 2007	     4	    22	    136.365	          2
 2007	     4	    23	    135.722	          2
 2007	     4	    24	    135.722	          2
 2007	     4	    25	    138.941	          2
 2007	     4	    26	    151.901	          2
 2007	     4	    27	    191.483	          2
 2007	     4	    28	    189.480	          2
 2007	     4	    29	    178.178	          2
 2007	     4	    30	    159.081	          2
 2007	     5	     1	    146.053	          2
 2007	     5	     2	    142.169	          2
 2007	     5	     3	    138.941	          2
 2007	     5	     4	    138.941	          2
 2007	     5	     5	    135.079	          2
 2007	     5	     6	    133.794	          2
 2007	     5	     7	    133.152	          2
 2007	     5	     8	    134.436	          2
 2007	     5	     9	    137.653	          2
 2007	     5	    10	    136.365	          2
 2007	     5	    11	    133.794	          2
 2007	     5	    12	    133.152	          2
 2007	     5	    13	    132.510	          2
 2007	     5	    14	    131.869	          2
 2007	     5	    15	    130.588	          2
 2007	     5	    16	    129.308	          2
 2007	     5	    17	    130.588	          2
 2007	     5	    18	    138.941	          2
 2007	     5	    19	    138.297	          2
 2007	     5	    20	    135.079	          2
 2007	     5	    21	    133.794	          2
 2007	     5	    22	    132.510	          2
 2007	     5	    23	    164.982	          2
 2007	     5	    24	    166.297	          2
 2007	     5	    25	    141.523	          2
 2007	     5	    26	    134.436	          2
 2007	     5	    27	    130.588	          2
 2007	     5	    28	    129.308	          2
 2007	     5	    29	    128.029	          2
 2007	     5	    30	    126.752	          2
 2007	     5	    31	    124.838	          2
 2007	     6	     1	    122.928	          2
 2007	     6	     2	    122.928	          2
 2007	     6	     3	    127.390	          2
 2007	     6	     4	    124.838	          2
 2007	     6	     5	    122.292	          2
 2007	     6	     6	    121.021	          2
 2007	     6	     7	    121.657	          2
 2007	     6	     8	    121.657	          2
 2007	     6	     9	    121.021	          2
 2007	     6	    10	    119.752	          2
 2007	     6	    11	    118.484	          2
 2007	     6	    12	    117.851	          2
 2007	     6	    13	    116.585	          2
 2007	     6	    14	    115.321	          2
 2007	     6	    15	    114.058	          2
 2007	     6	    16	    114.689	          2
 2007	     6	    17	    113.427	          2
 2007	     6	    18	    112.797	          2
 2007	     6	    19	    112.797	          2
 2007	     6	    20	    112.167	          2
 2007	     6	    21	    111.537	          2
 2007	     6	    22	    110.908	          2
 2007	     6	    23	    110.279	          2
 2007	     6	    24	    109.650	          2
 2007	     6	    25	    109.022	          2
 2007	     6	    26	    109.022	          2
 2007	     6	    27	    111.537	          2
 2007	     6	    28	    110.908	          2
 2007	     6	    29	    110.279	          2
 2007	     6	    30	    109.650	          2
 2007	     7	     1	    109.650	          2
 2007	     7	     2	    109.022	          2
 2007	     7	     3	    109.022	          2
 2007	     7	     4	    108.395	          2
 2007	     7	     5	    107.141	          2
 2007	     7	     6	    105.888	          2
 2007	     7	     7	    105.262	          2
 2007	     7	     8	    104.637	          2
 2007	     7	     9	    104.012	          2
 2007	     7	    10	    104.637	          2
 2007	     7	    11	    104.637	          2
 2007	     7	    12	    104.637	          2
 2007	     7	    13	    107.141	          2
 2007	     7	    14	    107.768	          2
 2007	     7	    15	    109.022	          2
 2007	     7	    16	    107.141	          2
 2007	     7	    17	    107.768	          2
 2007	     7	    18	    110.908	          2
 2007	     7	    19	    115.952	          2
 2007	     7	    20	    110.279	          2
 2007	     7	    21	    106.514	          2
 2007	     7	    22	    105.888	          2
 2007	     7	    23	    109.022	          2
 2007	     7	    24	    107.141	          2
 2007	     7	    25	    121.657	          2
 2007	     7	    26	    116.585	          2
 2007	     7	    27	    109.650	          2
 2007	     7	    28	    107.141	          2
 2007	     7	    29	    106.514	          2
 2007	     7	    30	    104.012	          2
 2007	     7	    31	    102.764	          2
 2007	     8	     1	    102.764	          2
 2007	     8	     2	    102.764	          2
 2007	     8	     3	    102.140	          2
 2007	     8	     4	    101.517	          2
 2007	     8	     5	    100.895	          2
 2007	     8	     6	    100.895	          2
 2007	     8	     7	    100.272	          2
 2007	     8	     8	     99.650	          2
 2007	     8	     9	     99.029	          2
 2007	     8	    10	     97.787	          2
 2007	     8	    11	     96.547	          2
 2007	     8	    12	     96.547	          2
 2007	     8	    13	     95.928	          2
 2007	     8	    14	     95.309	          2
 2007	     8	    15	     94.072	          2
 2007	     8	    16	     93.455	          2
 2007	     8	    17	     92.838	          2
 2007	     8	    18	     92.221	          2
 2007	     8	    19	     94.072	          2
 2007	     8	    20	     94.072	          2
 2007	     8	    21	     94.072	          2
 2007	     8	    22	     94.072	          2
 2007	     8	    23	     94.072	          2
 2007	     8	    24	     92.838	          2
 2007	     8	    25	     90.989	          2
 2007	     8	    26	     90.989	          2
 2007	     8	    27	     90.989	          2
 2007	     8	    28	    102.764	          2
 2007	     8	    29	    135.079	          2
 2007	     8	    30	    131.228	          2
 2007	     8	    31	    109.650	          2
 2007	     9	     1	    102.140	          2
 2007	     9	     2	     97.787	          2
 2007	     9	     3	     95.309	          2
 2007	     9	     4	     92.838	          2
 2007	     9	     5	     91.605	          2
 2007	     9	     6	     89.759	          2
 2007	     9	     7	     89.144	          2
 2007	     9	     8	     87.917	          2
 2007	     9	     9	     87.917	          2
 2007	     9	    10	     86.691	          2
 2007	     9	    11	     85.468	          2
 2007	     9	    12	     84.857	          2
 2007	     9	    13	     84.857	          2
 2007	     9	    14	     84.857	          2
 2007	     9	    15	     84.857	          2
 2007	     9	    16	     84.857	          2
 2007	     9	    17	     84.857	          2
 2007	     9	    18	     84.246	          2
 2007	     9	    19	     83.636	          2
 2007	     9	    20	     83.026	          2
 2007	     9	    21	     83.026	          2
 2007	     9	    22	     83.026	          2
 2007	     9	    23	     85.468	          2
 2007	     9	    24	     82.417	          2
 2007	     9	    25	     79.985	          2
 2007	     9	    26	     80.593	          2
