CABra ID  	 654
ANA ID    	 41050000
Longitude 	 -46.039   	 dd
Latitude  	 -18.707   	 dd
Area      	 1202.10   	 km²
Elevation 	 918.22    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	     7	     9	     13.324	          1
 2009	     7	    10	     13.092	          1
 2009	     7	    11	     12.976	          1
 2009	     7	    12	     12.861	          1
 2009	     7	    13	     12.861	          1
 2009	     7	    14	     12.631	          1
 2009	     7	    15	     12.404	          1
 2009	     7	    16	     12.177	          1
 2009	     7	    17	     12.177	          1
 2009	     7	    18	     12.177	          1
 2009	     7	    19	     11.953	          1
 2009	     7	    20	     11.953	          1
 2009	     7	    21	     11.729	          1
 2009	     7	    22	     11.508	          1
 2009	     7	    23	     11.508	          1
 2009	     7	    24	     11.398	          1
 2009	     7	    25	     11.288	          1
 2009	     7	    26	     11.288	          1
 2009	     7	    27	     11.070	          1
 2009	     7	    28	     10.961	          1
 2009	     7	    29	     10.853	          1
 2009	     7	    30	     10.638	          1
 2009	     7	    31	     10.425	          1
 2009	     8	     1	     10.425	          1
 2009	     8	     2	     10.213	          1
 2009	     8	     3	     10.213	          1
 2009	     8	     4	     10.213	          1
 2009	     8	     5	     10.003	          1
 2009	     8	     6	     10.003	          1
 2009	     8	     7	     10.003	          1
 2009	     8	     8	      9.794	          1
 2009	     8	     9	      9.794	          1
 2009	     8	    10	      9.588	          1
 2009	     8	    11	      9.588	          1
 2009	     8	    12	      9.588	          1
 2009	     8	    13	      9.588	          1
 2009	     8	    14	      9.382	          1
 2009	     8	    15	      9.179	          1
 2009	     8	    16	      9.179	          1
 2009	     8	    17	      9.179	          1
 2009	     8	    18	      9.179	          1
 2009	     8	    19	      8.977	          1
 2009	     8	    20	      8.777	          1
 2009	     8	    21	      8.777	          1
 2009	     8	    22	      8.777	          1
 2009	     8	    23	      8.777	          1
 2009	     8	    24	     13.913	          1
 2009	     8	    25	     12.404	          1
 2009	     8	    26	     10.745	          1
 2009	     8	    27	     10.638	          1
 2009	     8	    28	     10.108	          1
 2009	     8	    29	      9.691	          1
 2009	     8	    30	      9.588	          1
 2009	     8	    31	      9.179	          1
 2009	     9	     1	        NaN	          0
 2009	     9	     2	        NaN	          0
 2009	     9	     3	        NaN	          0
 2009	     9	     4	        NaN	          0
 2009	     9	     5	        NaN	          0
 2009	     9	     6	        NaN	          0
 2009	     9	     7	        NaN	          0
 2009	     9	     8	        NaN	          0
 2009	     9	     9	        NaN	          0
 2009	     9	    10	        NaN	          0
 2009	     9	    11	        NaN	          0
 2009	     9	    12	        NaN	          0
 2009	     9	    13	        NaN	          0
 2009	     9	    14	        NaN	          0
 2009	     9	    15	        NaN	          0
 2009	     9	    16	        NaN	          0
 2009	     9	    17	        NaN	          0
 2009	     9	    18	        NaN	          0
 2009	     9	    19	        NaN	          0
 2009	     9	    20	        NaN	          0
 2009	     9	    21	        NaN	          0
 2009	     9	    22	        NaN	          0
 2009	     9	    23	        NaN	          0
 2009	     9	    24	        NaN	          0
 2009	     9	    25	        NaN	          0
 2009	     9	    26	        NaN	          0
 2009	     9	    27	        NaN	          0
 2009	     9	    28	        NaN	          0
 2009	     9	    29	        NaN	          0
 2009	     9	    30	        NaN	          0
 2009	    10	     1	      7.803	          1
 2009	    10	     2	      7.995	          1
 2009	    10	     3	      9.898	          1
 2009	    10	     4	      8.777	          1
 2009	    10	     5	      8.188	          1
 2009	    10	     6	      7.995	          1
 2009	    10	     7	      7.708	          1
 2009	    10	     8	     11.953	          1
 2009	    10	     9	     15.363	          1
 2009	    10	    10	     10.213	          1
 2009	    10	    11	      8.877	          1
 2009	    10	    12	      8.777	          1
 2009	    10	    13	      8.579	          1
 2009	    10	    14	      8.877	          1
 2009	    10	    15	      8.188	          1
 2009	    10	    16	      7.899	          1
 2009	    10	    17	      8.977	          1
 2009	    10	    18	     14.270	          1
 2009	    10	    19	      8.481	          1
 2009	    10	    20	      8.877	          1
 2009	    10	    21	      9.179	          1
 2009	    10	    22	      8.091	          1
 2009	    10	    23	     10.108	          1
 2009	    10	    24	      9.588	          1
 2009	    10	    25	      8.678	          1
 2009	    10	    26	      9.382	          1
 2009	    10	    27	      9.691	          1
 2009	    10	    28	     11.070	          1
 2009	    10	    29	     10.745	          1
 2009	    10	    30	      9.485	          1
 2009	    10	    31	      8.777	          1
 2009	    11	     1	      8.188	          1
 2009	    11	     2	      7.708	          1
 2009	    11	     3	      9.179	          1
 2009	    11	     4	     10.853	          1
 2009	    11	     5	      9.794	          1
 2009	    11	     6	      9.691	          1
 2009	    11	     7	     11.288	          1
 2009	    11	     8	      8.678	          1
 2009	    11	     9	      8.188	          1
 2009	    11	    10	      9.794	          1
 2009	    11	    11	    262.259	          1
 2009	    11	    12	     38.225	          1
 2009	    11	    13	     30.708	          1
 2009	    11	    14	     19.760	          1
 2009	    11	    15	     14.873	          1
 2009	    11	    16	     14.631	          1
 2009	    11	    17	     13.441	          1
 2009	    11	    18	     12.976	          1
 2009	    11	    19	     12.631	          1
 2009	    11	    20	     12.290	          1
 2009	    11	    21	     12.746	          1
 2009	    11	    22	     10.853	          1
 2009	    11	    23	     10.108	          1
 2009	    11	    24	      9.898	          1
 2009	    11	    25	      9.691	          1
 2009	    11	    26	      9.078	          1
 2009	    11	    27	     12.517	          1
 2009	    11	    28	     11.841	          1
 2009	    11	    29	     12.861	          1
 2009	    11	    30	     11.953	          1
 2009	    12	     1	     10.853	          1
 2009	    12	     2	     16.486	          1
 2009	    12	     3	     19.490	          1
 2009	    12	     4	     12.976	          1
 2009	    12	     5	     20.031	          1
 2009	    12	     6	    194.511	          1
 2009	    12	     7	     59.913	          1
 2009	    12	     8	     43.942	          1
 2009	    12	     9	     31.190	          1
 2009	    12	    10	     31.029	          1
 2009	    12	    11	     28.810	          1
 2009	    12	    12	     23.687	          1
 2009	    12	    13	     22.823	          1
 2009	    12	    14	     81.281	          1
 2009	    12	    15	     32.161	          1
 2009	    12	    16	     22.966	          1
 2009	    12	    17	     20.716	          1
 2009	    12	    18	     18.688	          1
 2009	    12	    19	     18.555	          1
 2009	    12	    20	     16.994	          1
 2009	    12	    21	     15.734	          1
 2009	    12	    22	     31.351	          1
 2009	    12	    23	     16.360	          1
 2009	    12	    24	     15.363	          1
 2009	    12	    25	     54.059	          1
 2009	    12	    26	     39.626	          1
 2009	    12	    27	     27.111	          1
 2009	    12	    28	     58.804	          1
 2009	    12	    29	     46.162	          1
 2009	    12	    30	     58.070	          1
 2009	    12	    31	     39.979	          1
 2010	     1	     1	     75.487	          1
 2010	     1	     2	     52.285	          1
 2010	     1	     3	     35.820	          1
 2010	     1	     4	     29.596	          1
 2010	     1	     5	     34.975	          1
 2010	     1	     6	     40.867	          1
 2010	     1	     7	     36.843	          1
 2010	     1	     8	     58.620	          1
 2010	     1	     9	     65.966	          1
 2010	     1	    10	     33.474	          1
 2010	     1	    11	     28.654	          1
 2010	     1	    12	     25.601	          1
 2010	     1	    13	     25.154	          1
 2010	     1	    14	     27.417	          1
 2010	     1	    15	     21.971	          1
 2010	     1	    16	     30.548	          1
 2010	     1	    17	     32.815	          1
 2010	     1	    18	     20.304	          1
 2010	     1	    19	     18.688	          1
 2010	     1	    20	     18.292	          1
 2010	     1	    21	     20.579	          1
 2010	     1	    22	     17.380	          1
 2010	     1	    23	     19.895	          1
 2010	     1	    24	     24.417	          1
 2010	     1	    25	     21.830	          1
 2010	     1	    26	     63.099	          1
 2010	     1	    27	     25.601	          1
 2010	     1	    28	     20.031	          1
 2010	     1	    29	     19.625	          1
 2010	     1	    30	     21.971	          1
 2010	     1	    31	     16.486	          1
 2010	     2	     1	     15.610	          1
 2010	     2	     2	     15.117	          1
 2010	     2	     3	     14.510	          1
 2010	     2	     4	     14.151	          1
 2010	     2	     5	     14.031	          1
 2010	     2	     6	     13.676	          1
 2010	     2	     7	     14.031	          1
 2010	     2	     8	     12.976	          1
 2010	     2	     9	     12.404	          1
 2010	     2	    10	     14.631	          1
 2010	     2	    11	     13.324	          1
 2010	     2	    12	     12.290	          1
 2010	     2	    13	     11.841	          1
 2010	     2	    14	     11.618	          1
 2010	     2	    15	     11.179	          1
 2010	     2	    16	     10.961	          1
 2010	     2	    17	     10.745	          1
 2010	     2	    18	     10.531	          1
 2010	     2	    19	     19.087	          1
 2010	     2	    20	     14.752	          1
 2010	     2	    21	     12.631	          1
 2010	     2	    22	     11.288	          1
 2010	     2	    23	     10.425	          1
 2010	     2	    24	     11.841	          1
 2010	     2	    25	     13.441	          1
 2010	     2	    26	     18.292	          1
 2010	     2	    27	     16.486	          1
 2010	     2	    28	     17.380	          1
 2010	     3	     1	     34.975	          1
 2010	     3	     2	     31.999	          1
 2010	     3	     3	     21.550	          1
 2010	     3	     4	     25.901	          1
 2010	     3	     5	     43.758	          1
 2010	     3	     6	     50.534	          1
 2010	     3	     7	    121.345	          1
 2010	     3	     8	     35.650	          1
 2010	     3	     9	     29.912	          1
 2010	     3	    10	     23.542	          1
 2010	     3	    11	     20.441	          1
 2010	     3	    12	     20.441	          1
 2010	     3	    13	     22.680	          1
 2010	     3	    14	     17.768	          1
 2010	     3	    15	     16.739	          1
 2010	     3	    16	     20.441	          1
 2010	     3	    17	     25.751	          1
 2010	     3	    18	     20.441	          1
