CABra ID  	 402
ANA ID    	 60774000
Longitude 	 -51.075   	 dd
Latitude  	 -17.359   	 dd
Area      	 1013.95   	 km²
Elevation 	 884.82    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     6	     5	     19.500	          1
 2006	     6	     6	     19.999	          1
 2006	     6	     7	     19.999	          1
 2006	     6	     8	     19.999	          1
 2006	     6	     9	     19.005	          1
 2006	     6	    10	     19.005	          1
 2006	     6	    11	     19.005	          1
 2006	     6	    12	     19.005	          1
 2006	     6	    13	     19.005	          1
 2006	     6	    14	     19.005	          1
 2006	     6	    15	     19.005	          1
 2006	     6	    16	     18.512	          1
 2006	     6	    17	     18.022	          1
 2006	     6	    18	     18.022	          1
 2006	     6	    19	     18.022	          1
 2006	     6	    20	     18.022	          1
 2006	     6	    21	     18.022	          2
 2006	     6	    22	     17.536	          2
 2006	     6	    23	     17.536	          2
 2006	     6	    24	     17.536	          2
 2006	     6	    25	     17.536	          2
 2006	     6	    26	     17.536	          2
 2006	     6	    27	     17.052	          2
 2006	     6	    28	     16.572	          2
 2006	     6	    29	     16.572	          2
 2006	     6	    30	     16.572	          2
 2006	     7	     1	     16.095	          2
 2006	     7	     2	     16.095	          2
 2006	     7	     3	     16.572	          2
 2006	     7	     4	     16.572	          2
 2006	     7	     5	     16.095	          2
 2006	     7	     6	     16.095	          2
 2006	     7	     7	     16.095	          2
 2006	     7	     8	     16.095	          2
 2006	     7	     9	     16.095	          2
 2006	     7	    10	     15.621	          2
 2006	     7	    11	     15.621	          2
 2006	     7	    12	     15.621	          2
 2006	     7	    13	     15.621	          2
 2006	     7	    14	     15.621	          2
 2006	     7	    15	     15.621	          2
 2006	     7	    16	     15.150	          2
 2006	     7	    17	     14.683	          2
 2006	     7	    18	     14.219	          2
 2006	     7	    19	     14.219	          2
 2006	     7	    20	     14.219	          2
 2006	     7	    21	     14.219	          2
 2006	     7	    22	     14.219	          2
 2006	     7	    23	     14.219	          2
 2006	     7	    24	     14.219	          2
 2006	     7	    25	     14.219	          2
 2006	     7	    26	     14.219	          2
 2006	     7	    27	     14.219	          2
 2006	     7	    28	     14.219	          2
 2006	     7	    29	     14.219	          2
 2006	     7	    30	     14.219	          2
 2006	     7	    31	     14.219	          2
 2006	     8	     1	     14.219	          2
 2006	     8	     2	     14.219	          2
 2006	     8	     3	     14.219	          2
 2006	     8	     4	     13.759	          2
 2006	     8	     5	     13.302	          2
 2006	     8	     6	     13.302	          2
 2006	     8	     7	     12.849	          2
 2006	     8	     8	     12.399	          2
 2006	     8	     9	     12.399	          2
 2006	     8	    10	     12.399	          2
 2006	     8	    11	     12.399	          2
 2006	     8	    12	     12.399	          2
 2006	     8	    13	     12.399	          2
 2006	     8	    14	     12.399	          2
 2006	     8	    15	     12.399	          2
 2006	     8	    16	     12.399	          2
 2006	     8	    17	     12.399	          2
 2006	     8	    18	     11.953	          2
 2006	     8	    19	     11.511	          2
 2006	     8	    20	     11.511	          2
 2006	     8	    21	     11.511	          2
 2006	     8	    22	     11.511	          2
 2006	     8	    23	     11.511	          2
 2006	     8	    24	     11.511	          2
 2006	     8	    25	     11.511	          2
 2006	     8	    26	     11.511	          2
 2006	     8	    27	     11.511	          2
 2006	     8	    28	     12.399	          2
 2006	     8	    29	     13.302	          2
 2006	     8	    30	     12.849	          2
 2006	     8	    31	     12.399	          2
 2006	     9	     1	     12.399	          2
 2006	     9	     2	     12.399	          2
 2006	     9	     3	     12.399	          2
 2006	     9	     4	     12.399	          2
 2006	     9	     5	     12.399	          2
 2006	     9	     6	     12.399	          2
 2006	     9	     7	     12.399	          2
 2006	     9	     8	     11.511	          2
 2006	     9	     9	     11.511	          2
 2006	     9	    10	     11.511	          2
 2006	     9	    11	     11.511	          2
 2006	     9	    12	     11.511	          2
 2006	     9	    13	     11.511	          2
 2006	     9	    14	     10.639	          2
 2006	     9	    15	     10.639	          2
 2006	     9	    16	     10.639	          2
 2006	     9	    17	     10.639	          2
 2006	     9	    18	     10.639	          2
 2006	     9	    19	     10.639	          2
 2006	     9	    20	     10.639	          2
 2006	     9	    21	     10.639	          2
 2006	     9	    22	     10.639	          2
 2006	     9	    23	     10.639	          2
 2006	     9	    24	     10.639	          2
 2006	     9	    25	     11.511	          2
 2006	     9	    26	     11.511	          2
 2006	     9	    27	     11.511	          2
 2006	     9	    28	     11.511	          2
 2006	     9	    29	     11.511	          2
 2006	     9	    30	     11.511	          2
 2006	    10	     1	     12.399	          2
 2006	    10	     2	     13.302	          2
 2006	    10	     3	     14.219	          2
 2006	    10	     4	     17.052	          2
 2006	    10	     5	     16.572	          2
 2006	    10	     6	     13.302	          2
 2006	    10	     7	     13.302	          2
 2006	    10	     8	     13.302	          2
 2006	    10	     9	     13.302	          2
 2006	    10	    10	     13.302	          2
 2006	    10	    11	     12.849	          2
 2006	    10	    12	     12.399	          2
 2006	    10	    13	     12.849	          2
 2006	    10	    14	     13.302	          2
 2006	    10	    15	     13.302	          2
 2006	    10	    16	     13.302	          2
 2006	    10	    17	     14.683	          2
 2006	    10	    18	     18.022	          2
 2006	    10	    19	     18.022	          2
 2006	    10	    20	     25.137	          2
 2006	    10	    21	     24.611	          2
 2006	    10	    22	     24.088	          2
 2006	    10	    23	     23.567	          2
 2006	    10	    24	     22.534	          2
 2006	    10	    25	     27.803	          2
 2006	    10	    26	     27.803	          2
 2006	    10	    27	     27.265	          2
 2006	    10	    28	     27.265	          2
 2006	    10	    29	     25.137	          2
 2006	    10	    30	     19.999	          2
 2006	    10	    31	     19.500	          2
 2006	    11	     1	     17.052	          2
 2006	    11	     2	     15.621	          2
 2006	    11	     3	     14.219	          2
 2006	    11	     4	     15.150	          2
 2006	    11	     5	     16.095	          2
 2006	    11	     6	     19.005	          2
 2006	    11	     7	     22.534	          2
 2006	    11	     8	     44.376	          2
 2006	    11	     9	     35.012	          2
 2006	    11	    10	     25.137	          2
 2006	    11	    11	     26.196	          2
 2006	    11	    12	     23.567	          2
 2006	    11	    13	     18.512	          2
 2006	    11	    14	     18.022	          2
 2006	    11	    15	     17.052	          2
 2006	    11	    16	     17.052	          2
 2006	    11	    17	     16.572	          2
 2006	    11	    18	     16.572	          2
 2006	    11	    19	     16.572	          2
 2006	    11	    20	     15.621	          2
 2006	    11	    21	     16.095	          2
 2006	    11	    22	     15.621	          2
 2006	    11	    23	     16.095	          2
 2006	    11	    24	     16.572	          2
 2006	    11	    25	     16.572	          2
 2006	    11	    26	     17.052	          2
 2006	    11	    27	     19.005	          2
 2006	    11	    28	     27.803	          2
 2006	    11	    29	     39.046	          2
 2006	    11	    30	     37.305	          2
 2006	    12	     1	     33.315	          2
 2006	    12	     2	     34.444	          2
 2006	    12	     3	     32.194	          2
 2006	    12	     4	     28.344	          2
 2006	    12	     5	     27.265	          2
 2006	    12	     6	     27.265	          2
 2006	    12	     7	     27.265	          2
 2006	    12	     8	     26.729	          2
 2006	    12	     9	     31.637	          2
 2006	    12	    10	     31.637	          2
 2006	    12	    11	     32.753	          2
 2006	    12	    12	     36.154	          2
 2006	    12	    13	     37.883	          2
 2006	    12	    14	     38.463	          2
 2006	    12	    15	     41.988	          2
 2006	    12	    16	     38.463	          2
 2006	    12	    17	     37.883	          2
 2006	    12	    18	     37.305	          2
 2006	    12	    19	     41.988	          2
 2006	    12	    20	     33.878	          2
 2006	    12	    21	     33.878	          2
 2006	    12	    22	     33.878	          2
 2006	    12	    23	     27.803	          2
 2006	    12	    24	     27.265	          2
 2006	    12	    25	     26.729	          2
 2006	    12	    26	     26.729	          2
 2006	    12	    27	     27.265	          2
 2006	    12	    28	     30.530	          2
 2006	    12	    29	     32.753	          2
 2006	    12	    30	     33.878	          2
 2006	    12	    31	     36.154	          2
 2007	     1	     1	     58.669	          2
 2007	     1	     2	     44.376	          2
 2007	     1	     3	     39.630	          2
 2007	     1	     4	     43.178	          2
 2007	     1	     5	     68.272	          2
 2007	     1	     6	     74.319	          2
 2007	     1	     7	     44.978	          2
 2007	     1	     8	     40.805	          2
 2007	     1	     9	     36.154	          2
 2007	     1	    10	     35.012	          2
 2007	     1	    11	     36.154	          2
 2007	     1	    12	     39.630	          2
 2007	     1	    13	     43.178	          2
 2007	     1	    14	     36.154	          2
 2007	     1	    15	     49.243	          2
 2007	     1	    16	     46.795	          2
 2007	     1	    17	     40.805	          2
 2007	     1	    18	     39.630	          2
 2007	     1	    19	     39.630	          2
 2007	     1	    20	     38.463	          2
 2007	     1	    21	     30.530	          2
 2007	     1	    22	     30.530	          2
 2007	     1	    23	     28.887	          2
 2007	     1	    24	     36.154	          2
 2007	     1	    25	     40.805	          2
 2007	     1	    26	     46.795	          2
 2007	     1	    27	     41.988	          2
 2007	     1	    28	     43.178	          2
 2007	     1	    29	     46.795	          2
 2007	     1	    30	     46.795	          2
 2007	     1	    31	     75.859	          2
 2007	     2	     1	     98.581	          2
 2007	     2	     2	     54.223	          2
 2007	     2	     3	     52.967	          2
 2007	     2	     4	     48.015	          2
 2007	     2	     5	     46.795	          2
 2007	     2	     6	     46.795	          2
 2007	     2	     7	     58.669	          2
 2007	     2	     8	     51.719	          2
 2007	     2	     9	     50.477	          2
 2007	     2	    10	     45.582	          2
 2007	     2	    11	     39.630	          2
 2007	     2	    12	     40.805	          2
