CABra ID  	 669
ANA ID    	 42460000
Longitude 	 -47.233   	 dd
Latitude  	 -16.209   	 dd
Area      	 3928.37   	 km²
Elevation 	 927.48    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	     1	    20	     59.000	          1
 2009	     1	    21	     69.406	          1
 2009	     1	    22	     50.154	          1
 2009	     1	    23	     50.154	          1
 2009	     1	    24	     44.661	          1
 2009	     1	    25	     47.367	          1
 2009	     1	    26	     45.330	          1
 2009	     1	    27	     50.154	          1
 2009	     1	    28	     55.226	          1
 2009	     1	    29	     66.520	          1
 2009	     1	    30	     68.575	          1
 2009	     1	    31	     68.575	          1
 2009	     2	     1	     68.575	          1
 2009	     2	     2	     68.575	          1
 2009	     2	     3	     68.575	          1
 2009	     2	     4	     68.575	          1
 2009	     2	     5	     68.575	          1
 2009	     2	     6	     68.575	          1
 2009	     2	     7	     69.823	          1
 2009	     2	     8	     68.575	          1
 2009	     2	     9	     68.575	          1
 2009	     2	    10	     69.823	          1
 2009	     2	    11	     70.242	          1
 2009	     2	    12	     69.823	          1
 2009	     2	    13	     68.575	          1
 2009	     2	    14	     68.575	          1
 2009	     2	    15	     71.083	          1
 2009	     2	    16	     69.823	          1
 2009	     2	    17	     68.575	          1
 2009	     2	    18	     68.575	          1
 2009	     2	    19	     68.575	          1
 2009	     2	    20	     68.575	          1
 2009	     2	    21	     68.575	          1
 2009	     2	    22	     68.575	          1
 2009	     2	    23	     68.575	          1
 2009	     2	    24	     68.575	          1
 2009	     2	    25	     68.575	          1
 2009	     2	    26	     68.575	          1
 2009	     2	    27	     68.575	          1
 2009	     2	    28	     68.575	          1
 2009	     3	     1	     49.450	          1
 2009	     3	     2	     49.450	          1
 2009	     3	     3	     49.450	          1
 2009	     3	     4	     49.450	          1
 2009	     3	     5	     48.056	          1
 2009	     3	     6	     14.831	          1
 2009	     3	     7	     49.450	          1
 2009	     3	     8	     53.022	          1
 2009	     3	     9	     56.720	          1
 2009	     3	    10	     56.720	          1
 2009	     3	    11	     12.634	          1
 2009	     3	    12	     51.578	          1
 2009	     3	    13	     51.578	          1
 2009	     3	    14	     48.056	          1
 2009	     3	    15	     48.056	          1
 2009	     3	    16	     46.683	          1
 2009	     3	    17	     49.450	          1
 2009	     3	    18	     48.750	          1
 2009	     3	    19	     48.056	          1
 2009	     3	    20	     48.056	          1
 2009	     3	    21	     48.056	          1
 2009	     3	    22	     48.056	          1
 2009	     3	    23	     48.750	          1
 2009	     3	    24	     55.226	          1
 2009	     3	    25	     44.661	          1
 2009	     3	    26	     34.060	          1
 2009	     3	    27	     43.338	          1
 2009	     3	    28	     44.661	          1
 2009	     3	    29	     44.661	          1
 2009	     3	    30	     44.661	          1
 2009	     3	    31	     44.661	          1
 2009	     4	     1	     44.661	          1
 2009	     4	     2	     44.661	          1
 2009	     4	     3	     45.330	          1
 2009	     4	     4	     54.486	          1
 2009	     4	     5	     48.750	          1
 2009	     4	     6	     94.736	          1
 2009	     4	     7	     48.056	          1
 2009	     4	     8	     58.235	          1
 2009	     4	     9	     71.083	          1
 2009	     4	    10	     70.242	          1
 2009	     4	    11	     69.406	          1
 2009	     4	    12	     69.406	          1
 2009	     4	    13	     69.406	          1
 2009	     4	    14	     69.406	          1
 2009	     4	    15	     69.406	          1
 2009	     4	    16	     67.749	          1
 2009	     4	    17	     67.749	          1
 2009	     4	    18	     67.749	          1
 2009	     4	    19	     69.406	          1
 2009	     4	    20	     68.575	          1
 2009	     4	    21	     67.749	          1
 2009	     4	    22	     59.000	          1
 2009	     4	    23	     66.113	          1
 2009	     4	    24	     69.406	          1
 2009	     4	    25	     67.749	          1
 2009	     4	    26	     67.749	          1
 2009	     4	    27	     67.749	          1
 2009	     4	    28	     68.575	          1
 2009	     4	    29	     71.929	          1
 2009	     4	    30	     74.498	          1
 2009	     5	     1	    129.700	          1
 2009	     5	     2	    133.000	          1
 2009	     5	     3	    112.100	          1
 2009	     5	     4	    118.700	          1
 2009	     5	     5	    122.000	          1
 2009	     5	     6	     88.029	          1
 2009	     5	     7	     68.575	          1
 2009	     5	     8	     68.575	          1
 2009	     5	     9	     69.406	          1
 2009	     5	    10	     69.406	          1
 2009	     5	    11	     70.242	          1
 2009	     5	    12	     68.575	          1
 2009	     5	    13	     66.113	          1
 2009	     5	    14	     51.578	          1
 2009	     5	    15	     48.056	          1
 2009	     5	    16	     48.056	          1
 2009	     5	    17	     48.056	          1
 2009	     5	    18	     48.056	          1
 2009	     5	    19	     48.056	          1
 2009	     5	    20	     48.056	          1
 2009	     5	    21	     48.056	          1
 2009	     5	    22	     48.056	          1
 2009	     5	    23	     48.056	          1
 2009	     5	    24	     48.056	          1
 2009	     5	    25	     48.056	          1
 2009	     5	    26	     48.056	          1
 2009	     5	    27	     48.056	          1
 2009	     5	    28	     48.056	          1
 2009	     5	    29	     48.056	          1
 2009	     5	    30	     48.056	          1
 2009	     5	    31	     48.056	          1
 2009	     6	     1	     48.056	          1
 2009	     6	     2	     48.056	          1
 2009	     6	     3	     48.056	          1
 2009	     6	     4	     48.056	          1
 2009	     6	     5	     48.056	          1
 2009	     6	     6	     48.056	          1
 2009	     6	     7	     48.056	          1
 2009	     6	     8	     48.056	          1
 2009	     6	     9	     46.683	          1
 2009	     6	    10	     41.392	          1
 2009	     6	    11	     40.753	          1
 2009	     6	    12	     40.753	          1
 2009	     6	    13	     40.753	          1
 2009	     6	    14	     39.491	          1
 2009	     6	    15	     38.867	          1
 2009	     6	    16	     40.119	          1
 2009	     6	    17	     39.491	          1
 2009	     6	    18	     38.249	          1
 2009	     6	    19	     42.036	          1
 2009	     6	    20	     49.450	          1
 2009	     6	    21	     49.450	          1
 2009	     6	    22	     44.661	          1
 2009	     6	    23	     38.867	          1
 2009	     6	    24	     36.423	          1
 2009	     6	    25	     32.908	          1
 2009	     6	    26	     37.635	          1
 2009	     6	    27	     40.753	          1
 2009	     6	    28	     41.392	          1
 2009	     6	    29	     37.635	          1
 2009	     6	    30	     34.643	          1
 2009	     7	     1	     37.635	          1
 2009	     7	     2	     37.635	          1
 2009	     7	     3	     42.684	          1
 2009	     7	     4	     40.753	          1
 2009	     7	     5	     40.753	          1
 2009	     7	     6	     40.753	          1
 2009	     7	     7	     41.392	          1
 2009	     7	     8	     41.392	          1
 2009	     7	     9	     41.392	          1
 2009	     7	    10	     40.753	          1
 2009	     7	    11	     41.392	          1
 2009	     7	    12	     48.056	          1
 2009	     7	    13	     44.661	          1
 2009	     7	    14	     44.661	          1
 2009	     7	    15	     40.119	          1
 2009	     7	    16	     41.392	          1
 2009	     7	    17	     44.661	          1
 2009	     7	    18	     44.661	          1
 2009	     7	    19	     43.997	          1
 2009	     7	    20	     43.997	          1
 2009	     7	    21	     43.997	          1
 2009	     7	    22	     44.661	          1
 2009	     7	    23	     46.683	          1
 2009	     7	    24	     46.004	          1
 2009	     7	    25	     46.683	          1
 2009	     7	    26	     46.683	          1
 2009	     7	    27	     46.004	          1
 2009	     7	    28	     48.056	          1
 2009	     7	    29	     48.056	          1
 2009	     7	    30	     50.154	          1
 2009	     7	    31	     53.022	          1
 2009	     8	     1	     50.154	          1
 2009	     8	     2	     50.154	          1
 2009	     8	     3	     58.235	          1
 2009	     8	     4	     50.154	          1
 2009	     8	     5	     50.863	          1
 2009	     8	     6	     50.154	          1
 2009	     8	     7	     50.154	          1
 2009	     8	     8	     49.450	          1
 2009	     8	     9	     50.154	          1
 2009	     8	    10	     50.863	          1
 2009	     8	    11	     49.450	          1
 2009	     8	    12	     50.154	          1
 2009	     8	    13	     51.578	          1
 2009	     8	    14	     50.154	          1
 2009	     8	    15	     50.154	          1
 2009	     8	    16	     50.154	          1
 2009	     8	    17	     50.154	          1
 2009	     8	    18	     47.367	          1
 2009	     8	    19	     48.056	          1
 2009	     8	    20	     47.367	          1
 2009	     8	    21	     47.367	          1
 2009	     8	    22	     47.367	          1
 2009	     8	    23	     48.750	          1
 2009	     8	    24	     51.578	          1
 2009	     8	    25	     47.367	          1
 2009	     8	    26	     47.367	          1
 2009	     8	    27	     47.367	          1
 2009	     8	    28	     47.367	          1
 2009	     8	    29	     45.330	          1
 2009	     8	    30	     45.330	          1
 2009	     8	    31	     45.330	          1
 2009	     9	     1	        NaN	          0
 2009	     9	     2	        NaN	          0
 2009	     9	     3	        NaN	          0
 2009	     9	     4	        NaN	          0
 2009	     9	     5	        NaN	          0
 2009	     9	     6	        NaN	          0
 2009	     9	     7	        NaN	          0
 2009	     9	     8	        NaN	          0
 2009	     9	     9	        NaN	          0
 2009	     9	    10	        NaN	          0
 2009	     9	    11	        NaN	          0
 2009	     9	    12	        NaN	          0
 2009	     9	    13	        NaN	          0
 2009	     9	    14	        NaN	          0
 2009	     9	    15	        NaN	          0
 2009	     9	    16	        NaN	          0
 2009	     9	    17	        NaN	          0
 2009	     9	    18	        NaN	          0
 2009	     9	    19	        NaN	          0
 2009	     9	    20	        NaN	          0
 2009	     9	    21	        NaN	          0
 2009	     9	    22	        NaN	          0
 2009	     9	    23	        NaN	          0
 2009	     9	    24	        NaN	          0
 2009	     9	    25	        NaN	          0
 2009	     9	    26	        NaN	          0
 2009	     9	    27	        NaN	          0
 2009	     9	    28	        NaN	          0
 2009	     9	    29	        NaN	          0
