CABra ID  	 555
ANA ID    	 74205000
Longitude 	 -53.028   	 dd
Latitude  	 -27.815   	 dd
Area      	 436.19    	 km²
Elevation 	 540.56    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	     4	    28	      3.310	          2
 2008	     4	    29	     23.692	          2
 2008	     4	    30	     15.073	          2
 2008	     5	     1	     12.632	          2
 2008	     5	     2	     21.300	          2
 2008	     5	     3	     27.181	          2
 2008	     5	     4	     21.300	          2
 2008	     5	     5	     14.244	          2
 2008	     5	     6	     10.711	          2
 2008	     5	     7	      8.549	          2
 2008	     5	     8	      6.778	          2
 2008	     5	     9	      6.082	          2
 2008	     5	    10	      5.131	          2
 2008	     5	    11	      4.285	          2
 2008	     5	    12	      4.285	          2
 2008	     5	    13	      3.776	          2
 2008	     5	    14	      3.310	          2
 2008	     5	    15	      3.310	          2
 2008	     5	    16	      3.092	          2
 2008	     5	    17	      2.884	          2
 2008	     5	    18	      2.884	          2
 2008	     5	    19	      2.685	          2
 2008	     5	    20	      2.496	          2
 2008	     5	    21	      2.496	          2
 2008	     5	    22	      2.496	          2
 2008	     5	    23	      2.316	          2
 2008	     5	    24	      2.316	          2
 2008	     5	    25	      2.145	          2
 2008	     5	    26	      2.145	          2
 2008	     5	    27	      2.145	          2
 2008	     5	    28	      2.145	          2
 2008	     5	    29	      3.776	          2
 2008	     5	    30	      2.496	          2
 2008	     5	    31	      2.496	          2
 2008	     6	     1	      2.145	          2
 2008	     6	     2	      2.145	          2
 2008	     6	     3	     12.240	          2
 2008	     6	     4	     11.467	          2
 2008	     6	     5	     10.340	          2
 2008	     6	     6	      8.549	          2
 2008	     6	     7	      6.778	          2
 2008	     6	     8	      6.082	          2
 2008	     6	     9	      4.838	          2
 2008	     6	    10	     14.244	          2
 2008	     6	    11	     18.544	          2
 2008	     6	    12	     10.711	          2
 2008	     6	    13	      8.898	          2
 2008	     6	    14	      7.525	          2
 2008	     6	    15	      6.778	          2
 2008	     6	    16	      6.082	          2
 2008	     6	    17	      6.082	          2
 2008	     6	    18	      5.436	          2
 2008	     6	    19	      4.838	          2
 2008	     6	    20	      5.436	          2
 2008	     6	    21	      9.610	          2
 2008	     6	    22	      8.205	          2
 2008	     6	    23	      6.778	          2
 2008	     6	    24	      5.436	          2
 2008	     6	    25	      4.838	          2
 2008	     6	    26	     11.087	          2
 2008	     6	    27	    114.891	          2
 2008	     6	    28	     95.647	          2
 2008	     6	    29	     58.010	          2
 2008	     6	    30	     42.043	          2
 2008	     7	     1	     21.300	          2
 2008	     7	     2	     17.215	          2
 2008	     7	     3	     14.657	          2
 2008	     7	     4	     11.087	          2
 2008	     7	     5	      9.252	          2
 2008	     7	     6	      8.549	          2
 2008	     7	     7	      7.525	          2
 2008	     7	     8	      7.145	          2
 2008	     7	     9	      6.778	          2
 2008	     7	    10	      6.082	          2
 2008	     7	    11	      5.436	          2
 2008	     7	    12	      5.131	          2
 2008	     7	    13	      4.838	          2
 2008	     7	    14	      4.838	          2
 2008	     7	    15	      4.285	          2
 2008	     7	    16	      4.285	          2
 2008	     7	    17	      4.285	          2
 2008	     7	    18	      4.025	          2
 2008	     7	    19	      4.025	          2
 2008	     7	    20	      3.776	          2
 2008	     7	    21	      3.538	          2
 2008	     7	    22	      6.424	          2
 2008	     7	    23	      6.778	          2
 2008	     7	    24	      5.436	          2
 2008	     7	    25	      4.838	          2
 2008	     7	    26	      4.556	          2
 2008	     7	    27	      4.285	          2
 2008	     7	    28	      4.025	          2
 2008	     7	    29	      3.776	          2
 2008	     7	    30	      3.776	          2
 2008	     7	    31	      3.776	          2
 2008	     8	     1	      3.538	          2
 2008	     8	     2	      8.205	          2
 2008	     8	     3	      7.525	          2
 2008	     8	     4	      6.082	          2
 2008	     8	     5	      5.436	          2
 2008	     8	     6	      5.131	          2
 2008	     8	     7	      4.838	          2
 2008	     8	     8	      4.838	          2
 2008	     8	     9	      4.556	          2
 2008	     8	    10	      4.285	          2
 2008	     8	    11	      4.285	          2
 2008	     8	    12	      5.131	          2
 2008	     8	    13	      7.865	          2
 2008	     8	    14	      6.082	          2
 2008	     8	    15	      5.436	          2
 2008	     8	    16	      5.131	          2
 2008	     8	    17	      4.838	          2
 2008	     8	    18	     10.711	          2
 2008	     8	    19	     31.358	          2
 2008	     8	    20	     20.368	          2
 2008	     8	    21	     12.632	          2
 2008	     8	    22	      9.610	          2
 2008	     8	    23	      7.865	          2
 2008	     8	    24	      6.424	          2
 2008	     8	    25	      5.436	          2
 2008	     8	    26	      4.838	          2
 2008	     8	    27	      4.838	          2
 2008	     8	    28	      4.556	          2
 2008	     8	    29	      6.082	          2
 2008	     8	    30	      4.838	          2
 2008	     8	    31	      4.285	          2
 2008	     9	     1	      4.285	          2
 2008	     9	     2	      3.776	          2
 2008	     9	     3	      3.310	          2
 2008	     9	     4	      2.884	          2
 2008	     9	     5	     11.467	          2
 2008	     9	     6	      9.252	          2
 2008	     9	     7	      7.525	          2
 2008	     9	     8	      6.082	          2
 2008	     9	     9	      5.436	          2
 2008	     9	    10	      5.131	          2
 2008	     9	    11	      4.838	          2
 2008	     9	    12	      6.778	          2
 2008	     9	    13	      4.838	          2
 2008	     9	    14	      5.436	          2
 2008	     9	    15	      5.436	          2
 2008	     9	    16	      4.838	          2
 2008	     9	    17	      4.556	          2
 2008	     9	    18	      4.285	          2
 2008	     9	    19	      3.776	          2
 2008	     9	    20	      3.776	          2
 2008	     9	    21	      3.310	          2
 2008	     9	    22	      3.310	          2
 2008	     9	    23	      3.092	          2
 2008	     9	    24	      2.884	          2
 2008	     9	    25	      2.685	          2
 2008	     9	    26	      2.685	          2
 2008	     9	    27	      2.496	          2
 2008	     9	    28	      2.496	          2
 2008	     9	    29	      2.496	          2
 2008	     9	    30	      2.496	          2
 2008	    10	     1	      2.145	          2
 2008	    10	     2	      3.310	          2
 2008	    10	     3	      2.884	          2
 2008	    10	     4	      4.556	          2
 2008	    10	     5	      5.436	          2
 2008	    10	     6	      4.285	          2
 2008	    10	     7	      3.776	          2
 2008	    10	     8	      3.310	          2
 2008	    10	     9	      2.884	          2
 2008	    10	    10	      2.496	          2
 2008	    10	    11	      4.025	          2
 2008	    10	    12	      3.310	          2
 2008	    10	    13	      2.884	          2
 2008	    10	    14	      4.838	          2
 2008	    10	    15	     40.870	          2
 2008	    10	    16	     97.376	          2
 2008	    10	    17	     75.252	          2
 2008	    10	    18	     66.965	          2
 2008	    10	    19	     61.245	          2
 2008	    10	    20	     30.295	          2
 2008	    10	    21	     18.544	          2
 2008	    10	    22	     10.340	          2
 2008	    10	    23	     39.708	          2
 2008	    10	    24	     56.000	          2
 2008	    10	    25	     55.599	          2
 2008	    10	    26	    115.777	          2
 2008	    10	    27	     66.143	          2
 2008	    10	    28	     51.613	          2
 2008	    10	    29	    122.005	          2
 2008	    10	    30	     96.079	          2
 2008	    10	    31	     56.401	          2
 2008	    11	     1	     31.358	          2
 2008	    11	     2	    103.024	          2
 2008	    11	     3	     51.613	          2
 2008	    11	     4	     31.894	          2
 2008	    11	     5	     23.207	          2
 2008	    11	     6	     19.449	          2
 2008	    11	     7	     17.215	          2
 2008	    11	     8	     15.073	          2
 2008	    11	     9	     13.029	          2
 2008	    11	    10	     11.467	          2
 2008	    11	    11	     10.340	          2
 2008	    11	    12	     10.340	          2
 2008	    11	    13	      9.610	          2
 2008	    11	    14	      8.898	          2
 2008	    11	    15	      8.549	          2
 2008	    11	    16	      7.865	          2
 2008	    11	    17	      7.525	          2
 2008	    11	    18	      7.145	          2
 2008	    11	    19	      6.778	          2
 2008	    11	    20	      6.778	          2
 2008	    11	    21	      6.082	          2
 2008	    11	    22	      6.082	          2
 2008	    11	    23	      5.753	          2
 2008	    11	    24	      5.436	          2
 2008	    11	    25	      5.131	          2
 2008	    11	    26	      4.838	          2
 2008	    11	    27	      4.556	          2
 2008	    11	    28	      4.285	          2
 2008	    11	    29	      4.285	          2
 2008	    11	    30	      4.025	          2
 2008	    12	     1	      4.025	          2
 2008	    12	     2	      4.025	          2
 2008	    12	     3	      4.025	          2
 2008	    12	     4	      3.776	          2
 2008	    12	     5	      3.776	          2
 2008	    12	     6	      3.538	          2
 2008	    12	     7	      3.310	          2
 2008	    12	     8	      3.310	          2
 2008	    12	     9	      3.092	          2
 2008	    12	    10	      3.092	          2
 2008	    12	    11	     17.654	          2
 2008	    12	    12	      6.082	          2
 2008	    12	    13	      4.838	          2
 2008	    12	    14	     10.340	          2
 2008	    12	    15	     12.632	          2
 2008	    12	    16	      8.898	          2
 2008	    12	    17	      7.525	          2
 2008	    12	    18	      6.082	          2
 2008	    12	    19	      5.436	          2
 2008	    12	    20	      4.838	          2
 2008	    12	    21	      4.285	          2
 2008	    12	    22	      4.285	          2
 2008	    12	    23	      3.776	          2
 2008	    12	    24	      5.753	          2
 2008	    12	    25	      4.838	          2
 2008	    12	    26	      4.838	          2
 2008	    12	    27	      4.285	          2
 2008	    12	    28	      3.776	          2
 2008	    12	    29	      4.838	          2
 2008	    12	    30	      4.285	          2
 2008	    12	    31	      4.025	          2
 2009	     1	     1	      3.776	          2
 2009	     1	     2	      3.310	          2
 2009	     1	     3	      3.776	          2
 2009	     1	     4	      3.310	          2
 2009	     1	     5	      3.310	          2
