CABra ID  	 578
ANA ID    	 83050000
Longitude 	 -49.995   	 dd
Latitude  	 -27.114   	 dd
Area      	 1573.13   	 km²
Elevation 	 689.74    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     1	    13	     13.398	          2
 1999	     1	    14	     13.152	          2
 1999	     1	    15	     17.628	          2
 1999	     1	    16	     22.211	          2
 1999	     1	    17	     21.697	          2
 1999	     1	    18	     23.759	          2
 1999	     1	    19	     21.697	          2
 1999	     1	    20	     27.405	          2
 1999	     1	    21	     37.247	          2
 1999	     1	    22	     99.400	          2
 1999	     1	    23	     74.850	          2
 1999	     1	    24	     73.277	          2
 1999	     1	    25	     48.161	          2
 1999	     1	    26	     48.437	          2
 1999	     1	    27	     62.428	          2
 1999	     1	    28	     59.383	          2
 1999	     1	    29	     74.220	          2
 1999	     1	    30	     62.122	          2
 1999	     1	    31	     41.038	          2
 1999	     2	     1	     31.628	          2
 1999	     2	     2	     32.159	          2
 1999	     2	     3	     28.982	          2
 1999	     2	     4	     23.500	          2
 1999	     2	     5	     20.673	          2
 1999	     2	     6	     19.653	          2
 1999	     2	     7	     17.376	          2
 1999	     2	     8	     30.567	          2
 1999	     2	     9	    110.738	          2
 1999	     2	    10	    121.930	          2
 1999	     2	    11	     84.402	          2
 1999	     2	    12	     50.406	          2
 1999	     2	    13	     40.766	          2
 1999	     2	    14	     35.365	          2
 1999	     2	    15	     33.225	          2
 1999	     2	    16	     29.510	          2
 1999	     2	    17	     41.855	          2
 1999	     2	    18	     49.819	          2
 1999	     2	    19	     60.902	          2
 1999	     2	    20	     52.182	          2
 1999	     2	    21	     51.293	          2
 1999	     2	    22	     72.336	          2
 1999	     2	    23	     64.267	          2
 1999	     2	    24	     49.819	          2
 1999	     2	    25	    128.109	          2
 1999	     2	    26	    124.327	          2
 1999	     2	    27	    130.180	          2
 1999	     2	    28	    124.670	          2
 1999	     3	     1	     86.981	          2
 1999	     3	     2	     63.653	          2
 1999	     3	     3	     49.543	          2
 1999	     3	     4	     41.310	          2
 1999	     3	     5	     35.902	          2
 1999	     3	     6	     32.159	          2
 1999	     3	     7	     29.510	          2
 1999	     3	     8	     27.143	          2
 1999	     3	     9	     24.796	          2
 1999	     3	    10	     45.135	          2
 1999	     3	    11	     31.893	          2
 1999	     3	    12	     24.536	          2
 1999	     3	    13	     21.697	          2
 1999	     3	    14	     19.145	          2
 1999	     3	    15	     18.891	          2
 1999	     3	    16	     17.628	          2
 1999	     3	    17	     16.624	          2
 1999	     3	    18	     16.123	          2
 1999	     3	    19	     15.624	          2
 1999	     3	    20	     14.631	          2
 1999	     3	    21	     56.063	          2
 1999	     3	    22	     50.701	          2
 1999	     3	    23	     31.893	          2
 1999	     3	    24	     24.796	          2
 1999	     3	    25	     21.697	          2
 1999	     3	    26	     21.184	          2
 1999	     3	    27	     25.316	          2
 1999	     3	    28	     29.510	          2
 1999	     3	    29	     28.456	          2
 1999	     3	    30	     23.759	          2
 1999	     3	    31	     32.692	          2
 1999	     4	     1	     46.234	          2
 1999	     4	     2	     46.784	          2
 1999	     4	     3	     48.714	          2
 1999	     4	     4	     35.365	          2
 1999	     4	     5	     29.246	          2
 1999	     4	     6	     32.159	          2
 1999	     4	     7	     41.310	          2
 1999	     4	     8	     39.680	          2
 1999	     4	     9	     31.893	          2
 1999	     4	    10	     26.882	          2
 1999	     4	    11	     21.697	          2
 1999	     4	    12	     47.610	          2
 1999	     4	    13	     77.696	          2
 1999	     4	    14	     54.864	          2
 1999	     4	    15	     47.059	          2
 1999	     4	    16	    120.223	          2
 1999	     4	    17	     83.759	          2
 1999	     4	    18	     51.293	          2
 1999	     4	    19	     42.673	          2
 1999	     4	    20	     37.517	          2
 1999	     4	    21	     31.362	          2
 1999	     4	    22	     30.038	          2
 1999	     4	    23	     27.405	          2
 1999	     4	    24	     26.882	          2
 1999	     4	    25	     24.796	          2
 1999	     4	    26	     21.697	          2
 1999	     4	    27	     21.184	          2
 1999	     4	    28	     20.673	          2
 1999	     4	    29	     19.653	          2
 1999	     4	    30	     18.638	          2
 1999	     5	     1	     17.125	          2
 1999	     5	     2	     17.125	          2
 1999	     5	     3	     16.123	          2
 1999	     5	     4	     16.123	          2
 1999	     5	     5	     14.631	          2
 1999	     5	     6	     16.373	          2
 1999	     5	     7	     17.125	          2
 1999	     5	     8	     13.152	          2
 1999	     5	     9	     13.152	          2
 1999	     5	    10	     12.175	          2
 1999	     5	    11	     12.175	          2
 1999	     5	    12	     11.689	          2
 1999	     5	    13	     16.123	          2
 1999	     5	    14	     14.137	          2
 1999	     5	    15	     12.175	          2
 1999	     5	    16	     22.211	          2
 1999	     5	    17	     20.673	          2
 1999	     5	    18	     12.175	          2
 1999	     5	    19	     11.205	          2
 1999	     5	    20	     11.205	          2
 1999	     5	    21	     10.722	          2
 1999	     5	    22	     10.722	          2
 1999	     5	    23	      9.763	          2
 1999	     5	    24	      9.763	          2
 1999	     5	    25	      9.287	          2
 1999	     5	    26	     10.722	          2
 1999	     5	    27	     10.722	          2
 1999	     5	    28	     12.175	          2
 1999	     5	    29	     12.175	          2
 1999	     5	    30	     15.874	          2
 1999	     5	    31	     27.668	          2
 1999	     6	     1	     17.125	          2
 1999	     6	     2	     16.123	          2
 1999	     6	     3	     16.123	          2
 1999	     6	     4	     15.624	          2
 1999	     6	     5	     14.631	          2
 1999	     6	     6	     14.631	          2
 1999	     6	     7	     14.137	          2
 1999	     6	     8	     14.137	          2
 1999	     6	     9	     14.137	          2
 1999	     6	    10	     61.512	          2
 1999	     6	    11	     51.293	          2
 1999	     6	    12	     26.620	          2
 1999	     6	    13	     22.983	          2
 1999	     6	    14	     21.697	          2
 1999	     6	    15	     17.125	          2
 1999	     6	    16	     16.624	          2
 1999	     6	    17	     14.631	          2
 1999	     6	    18	     33.225	          2
 1999	     6	    19	     42.673	          2
 1999	     6	    20	     33.225	          2
 1999	     6	    21	     48.990	          2
 1999	     6	    22	     39.952	          2
 1999	     6	    23	     31.362	          2
 1999	     6	    24	     27.405	          2
 1999	     6	    25	     24.536	          2
 1999	     6	    26	     21.697	          2
 1999	     6	    27	     21.184	          2
 1999	     6	    28	     20.162	          2
 1999	     6	    29	     17.376	          2
 1999	     6	    30	     16.123	          2
 1999	     7	     1	     15.624	          2
 1999	     7	     2	     42.400	          2
 1999	     7	     3	    279.144	          2
 1999	     7	     4	    301.289	          2
 1999	     7	     5	    224.642	          2
 1999	     7	     6	    232.607	          2
 1999	     7	     7	    227.618	          2
 1999	     7	     8	    208.999	          2
 1999	     7	     9	    188.129	          2
 1999	     7	    10	    167.128	          2
 1999	     7	    11	    149.139	          2
 1999	     7	    12	    130.180	          2
 1999	     7	    13	     90.547	          2
 1999	     7	    14	     41.310	          2
 1999	     7	    15	     37.517	          2
 1999	     7	    16	     34.293	          2
 1999	     7	    17	     32.159	          2
 1999	     7	    18	     30.567	          2
 1999	     7	    19	     32.692	          2
 1999	     7	    20	     35.097	          2
 1999	     7	    21	     39.952	          2
 1999	     7	    22	     32.958	          2
 1999	     7	    23	     29.246	          2
 1999	     7	    24	     27.930	          2
 1999	     7	    25	     25.837	          2
 1999	     7	    26	     24.017	          2
 1999	     7	    27	     28.456	          2
 1999	     7	    28	     26.359	          2
 1999	     7	    29	     23.759	          2
 1999	     7	    30	     23.242	          2
 1999	     7	    31	     21.184	          2
 1999	     8	     1	     19.653	          2
 1999	     8	     2	     18.638	          2
 1999	     8	     3	     17.628	          2
 1999	     8	     4	     17.125	          2
 1999	     8	     5	     16.624	          2
 1999	     8	     6	     16.624	          2
 1999	     8	     7	     16.123	          2
 1999	     8	     8	     15.127	          2
 1999	     8	     9	     14.137	          2
 1999	     8	    10	     13.152	          2
 1999	     8	    11	     13.152	          2
 1999	     8	    12	     13.152	          2
 1999	     8	    13	     13.644	          2
 1999	     8	    14	     17.125	          2
 1999	     8	    15	     14.879	          2
 1999	     8	    16	     13.398	          2
 1999	     8	    17	     12.663	          2
 1999	     8	    18	     13.152	          2
 1999	     8	    19	     14.137	          2
 1999	     8	    20	     12.663	          2
 1999	     8	    21	     12.175	          2
 1999	     8	    22	     12.175	          2
 1999	     8	    23	     10.722	          2
 1999	     8	    24	     10.242	          2
 1999	     8	    25	      9.763	          2
 1999	     8	    26	      9.763	          2
 1999	     8	    27	      9.763	          2
 1999	     8	    28	     13.152	          2
 1999	     8	    29	     14.879	          2
 1999	     8	    30	     12.663	          2
 1999	     8	    31	     11.689	          2
 1999	     9	     1	     10.722	          2
 1999	     9	     2	     10.242	          2
 1999	     9	     3	     10.242	          2
 1999	     9	     4	     10.242	          2
 1999	     9	     5	      9.763	          2
 1999	     9	     6	      9.287	          2
 1999	     9	     7	      9.763	          2
 1999	     9	     8	      9.763	          2
 1999	     9	     9	     28.193	          2
 1999	     9	    10	     62.122	          2
 1999	     9	    11	     34.561	          2
 1999	     9	    12	     28.193	          2
 1999	     9	    13	     24.796	          2
 1999	     9	    14	     26.098	          2
 1999	     9	    15	     63.960	          2
 1999	     9	    16	     44.039	          2
 1999	     9	    17	     31.097	          2
 1999	     9	    18	     23.759	          2
 1999	     9	    19	     21.697	          2
 1999	     9	    20	     18.132	          2
 1999	     9	    21	     16.624	          2
 1999	     9	    22	     15.127	          2
