CABra ID  	 584
ANA ID    	 83660000
Longitude 	 -49.365   	 dd
Latitude  	 -26.788   	 dd
Area      	 731.54    	 km²
Elevation 	 720.03    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     3	    29	     31.451	          2
 2006	     3	    30	     15.289	          2
 2006	     3	    31	      8.754	          2
 2006	     4	     1	      8.456	          2
 2006	     4	     2	      7.589	          2
 2006	     4	     3	      5.984	          2
 2006	     4	     4	      6.239	          2
 2006	     4	     5	      5.009	          2
 2006	     4	     6	      4.330	          2
 2006	     4	     7	      3.696	          2
 2006	     4	     8	      5.009	          2
 2006	     4	     9	      5.246	          2
 2006	     4	    10	      4.114	          2
 2006	     4	    11	      5.487	          2
 2006	     4	    12	      5.733	          2
 2006	     4	    13	      5.487	          2
 2006	     4	    14	      5.246	          2
 2006	     4	    15	      5.009	          2
 2006	     4	    16	      4.114	          2
 2006	     4	    17	      4.778	          2
 2006	     4	    18	      5.733	          2
 2006	     4	    19	      5.487	          2
 2006	     4	    20	      4.330	          2
 2006	     4	    21	      3.696	          2
 2006	     4	    22	      3.299	          2
 2006	     4	    23	      3.495	          2
 2006	     4	    24	      3.108	          2
 2006	     4	    25	      2.921	          2
 2006	     4	    26	      2.741	          2
 2006	     4	    27	      2.741	          2
 2006	     4	    28	      2.565	          2
 2006	     4	    29	      3.299	          2
 2006	     4	    30	      2.565	          2
 2006	     5	     1	      2.395	          2
 2006	     5	     2	      2.070	          2
 2006	     5	     3	      2.565	          2
 2006	     5	     4	      3.108	          2
 2006	     5	     5	      3.495	          2
 2006	     5	     6	      2.741	          2
 2006	     5	     7	      2.395	          2
 2006	     5	     8	      2.395	          2
 2006	     5	     9	      2.230	          2
 2006	     5	    10	      2.070	          2
 2006	     5	    11	      1.767	          2
 2006	     5	    12	      1.916	          2
 2006	     5	    13	      2.395	          2
 2006	     5	    14	      2.565	          2
 2006	     5	    15	      2.230	          2
 2006	     5	    16	      2.070	          2
 2006	     5	    17	      1.916	          2
 2006	     5	    18	      1.767	          2
 2006	     5	    19	      2.395	          2
 2006	     5	    20	      2.921	          2
 2006	     5	    21	      3.495	          2
 2006	     5	    22	      7.873	          2
 2006	     5	    23	      4.114	          2
 2006	     5	    24	      4.330	          2
 2006	     5	    25	      4.114	          2
 2006	     5	    26	      3.696	          2
 2006	     5	    27	      3.696	          2
 2006	     5	    28	      3.495	          2
 2006	     5	    29	      2.741	          2
 2006	     5	    30	      2.565	          2
 2006	     5	    31	      2.741	          2
 2006	     6	     1	      2.395	          2
 2006	     6	     2	      2.565	          2
 2006	     6	     3	      2.230	          2
 2006	     6	     4	      2.741	          2
 2006	     6	     5	      2.741	          2
 2006	     6	     6	      2.565	          2
 2006	     6	     7	      2.070	          2
 2006	     6	     8	      2.230	          2
 2006	     6	     9	      2.395	          2
 2006	     6	    10	      2.230	          2
 2006	     6	    11	      3.108	          2
 2006	     6	    12	      2.921	          2
 2006	     6	    13	      2.741	          2
 2006	     6	    14	      2.395	          2
 2006	     6	    15	      2.565	          2
 2006	     6	    16	      2.565	          2
 2006	     6	    17	      2.395	          2
 2006	     6	    18	      2.565	          2
 2006	     6	    19	      2.395	          2
 2006	     6	    20	      2.565	          2
 2006	     6	    21	      2.395	          2
 2006	     6	    22	      2.741	          2
 2006	     6	    23	      2.395	          2
 2006	     6	    24	      2.565	          2
 2006	     6	    25	      2.395	          2
 2006	     6	    26	      2.395	          2
 2006	     6	    27	      2.741	          2
 2006	     6	    28	      2.395	          2
 2006	     6	    29	      2.921	          2
 2006	     6	    30	      2.921	          2
 2006	     7	     1	      2.395	          2
 2006	     7	     2	      2.565	          2
 2006	     7	     3	      2.395	          2
 2006	     7	     4	      2.565	          2
 2006	     7	     5	      2.395	          2
 2006	     7	     6	      2.395	          2
 2006	     7	     7	      2.230	          2
 2006	     7	     8	      2.395	          2
 2006	     7	     9	      2.395	          2
 2006	     7	    10	      2.565	          2
 2006	     7	    11	      2.741	          2
 2006	     7	    12	      2.395	          2
 2006	     7	    13	      2.230	          2
 2006	     7	    14	      2.230	          2
 2006	     7	    15	      2.070	          2
 2006	     7	    16	      2.230	          2
 2006	     7	    17	      2.741	          2
 2006	     7	    18	      2.395	          2
 2006	     7	    19	      2.395	          2
 2006	     7	    20	      2.070	          2
 2006	     7	    21	      2.070	          2
 2006	     7	    22	      2.230	          2
 2006	     7	    23	      2.395	          2
 2006	     7	    24	      2.230	          2
 2006	     7	    25	      2.070	          2
 2006	     7	    26	      2.395	          2
 2006	     7	    27	      2.070	          2
 2006	     7	    28	      1.916	          2
 2006	     7	    29	     21.576	          2
 2006	     7	    30	      8.754	          2
 2006	     7	    31	      4.778	          2
 2006	     8	     1	      2.741	          2
 2006	     8	     2	      2.921	          2
 2006	     8	     3	      2.741	          2
 2006	     8	     4	      2.565	          2
 2006	     8	     5	      2.395	          2
 2006	     8	     6	      2.395	          2
 2006	     8	     7	      2.565	          2
 2006	     8	     8	      2.395	          2
 2006	     8	     9	      2.395	          2
 2006	     8	    10	      2.395	          2
 2006	     8	    11	      2.230	          2
 2006	     8	    12	      2.395	          2
 2006	     8	    13	      2.741	          2
 2006	     8	    14	      2.565	          2
 2006	     8	    15	      2.565	          2
 2006	     8	    16	      5.733	          2
 2006	     8	    17	      8.754	          2
 2006	     8	    18	     10.641	          2
 2006	     8	    19	      8.456	          2
 2006	     8	    20	      5.733	          2
 2006	     8	    21	      3.299	          2
 2006	     8	    22	      3.299	          2
 2006	     8	    23	      2.921	          2
 2006	     8	    24	      2.741	          2
 2006	     8	    25	      2.565	          2
 2006	     8	    26	      2.230	          2
 2006	     8	    27	      1.486	          2
 2006	     8	    28	      1.916	          2
 2006	     8	    29	      2.070	          2
 2006	     8	    30	      1.916	          2
 2006	     8	    31	      3.495	          2
 2006	     9	     1	      4.330	          2
 2006	     9	     2	      5.487	          2
 2006	     9	     3	      4.778	          2
 2006	     9	     4	      4.114	          2
 2006	     9	     5	      3.902	          2
 2006	     9	     6	      3.902	          2
 2006	     9	     7	      3.696	          2
 2006	     9	     8	      3.299	          2
 2006	     9	     9	      3.108	          2
 2006	     9	    10	      3.299	          2
 2006	     9	    11	      3.108	          2
 2006	     9	    12	      3.299	          2
 2006	     9	    13	      2.565	          2
 2006	     9	    14	      2.741	          2
 2006	     9	    15	      2.565	          2
 2006	     9	    16	      2.395	          2
 2006	     9	    17	      5.246	          2
 2006	     9	    18	      4.552	          2
 2006	     9	    19	      4.330	          2
 2006	     9	    20	      4.114	          2
 2006	     9	    21	      5.009	          2
 2006	     9	    22	      4.778	          2
 2006	     9	    23	      4.778	          2
 2006	     9	    24	      4.778	          2
 2006	     9	    25	      4.552	          2
 2006	     9	    26	      3.902	          2
 2006	     9	    27	      4.114	          2
 2006	     9	    28	      3.902	          2
 2006	     9	    29	      3.696	          2
 2006	     9	    30	      9.057	          2
 2006	    10	     1	     13.050	          2
 2006	    10	     2	     46.473	          2
 2006	    10	     3	     27.344	          2
 2006	    10	     4	     16.071	          2
 2006	    10	     5	      9.994	          2
 2006	    10	     6	      5.984	          2
 2006	    10	     7	      5.487	          2
 2006	    10	     8	      6.765	          2
 2006	    10	     9	      8.754	          2
 2006	    10	    10	      8.456	          2
 2006	    10	    11	     36.304	          2
 2006	    10	    12	     35.075	          2
 2006	    10	    13	     38.165	          2
 2006	    10	    14	     17.687	          2
 2006	    10	    15	     15.678	          2
 2006	    10	    16	     10.315	          2
 2006	    10	    17	      8.754	          2
 2006	    10	    18	      8.754	          2
 2006	    10	    19	      8.163	          2
 2006	    10	    20	      7.873	          2
 2006	    10	    21	      7.310	          2
 2006	    10	    22	      7.035	          2
 2006	    10	    23	      7.310	          2
 2006	    10	    24	      6.500	          2
 2006	    10	    25	      5.984	          2
 2006	    10	    26	      4.330	          2
 2006	    10	    27	      3.902	          2
 2006	    10	    28	      3.495	          2
 2006	    10	    29	      3.495	          2
 2006	    10	    30	      3.902	          2
 2006	    10	    31	      4.330	          2
 2006	    11	     1	      4.552	          2
 2006	    11	     2	      3.902	          2
 2006	    11	     3	      4.114	          2
 2006	    11	     4	      3.696	          2
 2006	    11	     5	      3.902	          2
 2006	    11	     6	      6.765	          2
 2006	    11	     7	      8.456	          2
 2006	    11	     8	      7.589	          2
 2006	    11	     9	      5.733	          2
 2006	    11	    10	      5.487	          2
 2006	    11	    11	      5.009	          2
 2006	    11	    12	      5.009	          2
 2006	    11	    13	      5.009	          2
 2006	    11	    14	      4.552	          2
 2006	    11	    15	      4.114	          2
 2006	    11	    16	      3.495	          2
 2006	    11	    17	     10.972	          2
 2006	    11	    18	      8.163	          2
 2006	    11	    19	    116.686	          2
 2006	    11	    20	     75.665	          2
 2006	    11	    21	     28.504	          2
 2006	    11	    22	     17.687	          2
 2006	    11	    23	     13.779	          2
 2006	    11	    24	     11.307	          2
 2006	    11	    25	     10.315	          2
 2006	    11	    26	     17.687	          2
 2006	    11	    27	     25.809	          2
 2006	    11	    28	     23.415	          2
 2006	    11	    29	     23.886	          2
 2006	    11	    30	     30.856	          2
 2006	    12	     1	     24.360	          2
 2006	    12	     2	     17.687	          2
 2006	    12	     3	     18.945	          2
 2006	    12	     4	     17.687	          2
 2006	    12	     5	     16.870	          2
 2006	    12	     6	     16.870	          2
