CABra ID  	 600
ANA ID    	 85900000
Longitude 	 -52.377   	 dd
Latitude  	 -29.996   	 dd
Area      	 38774.11  	 km²
Elevation 	 262.82    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     3	    23	    803.001	          2
 2006	     3	    24	    639.723	          2
 2006	     3	    25	    546.176	          2
 2006	     3	    26	    574.774	          2
 2006	     3	    27	    610.262	          2
 2006	     3	    28	    623.309	          2
 2006	     3	    29	    610.262	          2
 2006	     3	    30	    574.774	          2
 2006	     3	    31	    558.837	          2
 2006	     4	     1	    527.333	          2
 2006	     4	     2	    499.411	          2
 2006	     4	     3	    514.872	          2
 2006	     4	     4	    536.732	          2
 2006	     4	     5	    530.461	          2
 2006	     4	     6	    539.875	          2
 2006	     4	     7	    662.897	          2
 2006	     4	     8	    726.913	          2
 2006	     4	     9	    754.342	          2
 2006	     4	    10	    747.458	          2
 2006	     4	    11	    659.573	          2
 2006	     4	    12	    633.144	          2
 2006	     4	    13	    633.144	          2
 2006	     4	    14	    662.897	          2
 2006	     4	    15	    689.655	          2
 2006	     4	    16	    633.144	          2
 2006	     4	    17	    587.612	          2
 2006	     4	    18	    603.767	          2
 2006	     4	    19	    607.012	          2
 2006	     4	    20	    623.309	          2
 2006	     4	    21	    587.612	          2
 2006	     4	    22	    649.628	          2
 2006	     4	    23	    737.166	          2
 2006	     4	    24	    686.294	          2
 2006	     4	    25	    639.723	          2
 2006	     4	    26	    613.517	          2
 2006	     4	    27	    666.226	          2
 2006	     4	    28	    676.240	          2
 2006	     4	    29	    669.560	          2
 2006	     4	    30	    649.628	          2
 2006	     5	     1	    616.776	          2
 2006	     5	     2	    600.526	          2
 2006	     5	     3	    597.290	          2
 2006	     5	     4	    607.012	          2
 2006	     5	     5	    590.833	          2
 2006	     5	     6	    587.612	          2
 2006	     5	     7	    584.395	          2
 2006	     5	     8	    584.395	          2
 2006	     5	     9	    584.395	          2
 2006	     5	    10	    594.060	          2
 2006	     5	    11	    536.732	          2
 2006	     5	    12	    480.639	          2
 2006	     5	    13	    463.775	          2
 2006	     5	    14	    487.136	          2
 2006	     5	    15	    490.197	          2
 2006	     5	    16	    493.263	          2
 2006	     5	    17	    496.335	          2
 2006	     5	    18	    493.263	          2
 2006	     5	    19	    477.262	          2
 2006	     5	    20	    505.580	          2
 2006	     5	    21	    613.517	          2
 2006	     5	    22	    682.938	          2
 2006	     5	    23	    679.587	          2
 2006	     5	    24	    646.321	          2
 2006	     5	    25	    623.309	          2
 2006	     5	    26	    594.060	          2
 2006	     5	    27	    571.577	          2
 2006	     5	    28	    555.664	          2
 2006	     5	    29	    546.176	          2
 2006	     5	    30	    521.093	          2
 2006	     5	    31	    565.198	          2
 2006	     6	     1	    549.334	          2
 2006	     6	     2	    603.767	          2
 2006	     6	     3	    733.744	          2
 2006	     6	     4	    666.226	          2
 2006	     6	     5	    590.833	          2
 2006	     6	     6	    475.574	          2
 2006	     6	     7	    467.144	          2
 2006	     6	     8	    381.977	          2
 2006	     6	     9	    352.309	          2
 2006	     6	    10	    326.126	          2
 2006	     6	    11	    309.857	          2
 2006	     6	    12	    296.898	          2
 2006	     6	    13	    282.380	          2
 2006	     6	    14	    255.143	          2
 2006	     6	    15	    239.243	          2
 2006	     6	    16	    240.829	          2
 2006	     6	    17	    242.416	          2
 2006	     6	    18	    242.416	          2
 2006	     6	    19	    255.143	          2
 2006	     6	    20	    261.529	          2
 2006	     6	    21	    275.949	          2
 2006	     6	    22	    353.952	          2
 2006	     6	    23	    455.364	          2
 2006	     6	    24	    676.240	          2
 2006	     6	    25	    662.897	          2
 2006	     6	    26	    623.309	          2
 2006	     6	    27	    607.012	          2
 2006	     6	    28	    584.395	          2
 2006	     6	    29	    587.612	          2
 2006	     6	    30	    530.461	          2
 2006	     7	     1	    473.887	          2
 2006	     7	     2	    457.045	          2
 2006	     7	     3	    416.857	          2
 2006	     7	     4	    377.018	          2
 2006	     7	     5	    347.386	          2
 2006	     7	     6	    334.288	          2
 2006	     7	     7	    331.021	          2
 2006	     7	     8	    339.195	          2
 2006	     7	     9	    344.107	          2
 2006	     7	    10	    347.386	          2
 2006	     7	    11	    345.746	          2
 2006	     7	    12	    340.831	          2
 2006	     7	    13	    335.923	          2
 2006	     7	    14	    345.746	          2
 2006	     7	    15	    400.213	          2
 2006	     7	    16	    462.092	          2
 2006	     7	    17	    517.980	          2
 2006	     7	    18	    607.012	          2
 2006	     7	    19	    626.583	          2
 2006	     7	    20	    636.431	          2
 2006	     7	    21	    590.833	          2
 2006	     7	    22	    527.333	          2
 2006	     7	    23	    463.775	          2
 2006	     7	    24	    676.240	          2
 2006	     7	    25	    577.977	          2
 2006	     7	    26	    600.526	          2
 2006	     7	    27	    924.537	          2
 2006	     7	    28	   1103.764	          2
 2006	     7	    29	   1388.040	          2
 2006	     7	    30	   1574.394	          2
 2006	     7	    31	   1482.488	          2
 2006	     8	     1	   1263.473	          2
 2006	     8	     2	   1058.151	          2
 2006	     8	     3	    841.809	          2
 2006	     8	     4	    652.938	          2
 2006	     8	     5	    539.875	          2
 2006	     8	     6	    524.211	          2
 2006	     8	     7	    484.080	          2
 2006	     8	     8	    452.003	          2
 2006	     8	     9	    450.324	          2
 2006	     8	    10	    473.887	          2
 2006	     8	    11	    574.774	          2
 2006	     8	    12	    699.763	          2
 2006	     8	    13	    768.160	          2
 2006	     8	    14	    754.342	          2
 2006	     8	    15	    957.477	          2
 2006	     8	    16	   1084.695	          2
 2006	     8	    17	   1192.633	          2
 2006	     8	    18	   1192.633	          2
 2006	     8	    19	   1054.374	          2
 2006	     8	    20	    845.361	          2
 2006	     8	    21	    639.723	          2
 2006	     8	    22	    477.262	          2
 2006	     8	    23	    433.561	          2
 2006	     8	    24	    428.543	          2
 2006	     8	    25	    430.215	          2
 2006	     8	    26	    428.543	          2
 2006	     8	    27	    445.289	          2
 2006	     8	    28	    428.543	          2
 2006	     8	    29	    415.189	          2
 2006	     8	    30	    426.872	          2
 2006	     8	    31	    440.259	          2
 2006	     9	     1	    435.234	          2
 2006	     9	     2	    462.092	          2
 2006	     9	     3	    490.197	          2
 2006	     9	     4	    458.727	          2
 2006	     9	     5	    423.531	          2
 2006	     9	     6	    445.289	          2
 2006	     9	     7	    473.887	          2
 2006	     9	     8	    505.580	          2
 2006	     9	     9	    473.887	          2
 2006	     9	    10	    527.333	          2
 2006	     9	    11	    757.790	          2
 2006	     9	    12	    778.568	          2
 2006	     9	    13	    747.458	          2
 2006	     9	    14	    789.014	          2
 2006	     9	    15	   1013.069	          2
 2006	     9	    16	   1642.172	          2
 2006	     9	    17	   1992.360	          2
 2006	     9	    18	   2119.179	          2
 2006	     9	    19	   2132.893	          2
 2006	     9	    20	   2091.824	          2
 2006	     9	    21	   1978.899	          2
 2006	     9	    22	   1740.950	          2
 2006	     9	    23	   1428.896	          2
 2006	     9	    24	   1050.600	          2
 2006	     9	    25	    747.458	          2
 2006	     9	    26	    539.875	          2
 2006	     9	    27	    468.829	          2
 2006	     9	    28	    445.289	          2
 2006	     9	    29	    425.201	          2
 2006	     9	    30	    411.857	          2
 2006	    10	     1	    388.599	          2
 2006	    10	     2	    357.238	          2
 2006	    10	     3	    357.238	          2
 2006	    10	     4	    363.821	          2
 2006	    10	     5	    335.923	          2
 2006	    10	     6	    362.174	          2
 2006	    10	     7	    408.527	          2
 2006	    10	     8	    428.543	          2
 2006	    10	     9	    401.874	          2
 2006	    10	    10	    372.064	          2
 2006	    10	    11	    401.874	          2
 2006	    10	    12	    455.364	          2
 2006	    10	    13	    484.080	          2
 2006	    10	    14	    468.829	          2
 2006	    10	    15	    484.080	          2
 2006	    10	    16	    884.707	          2
 2006	    10	    17	   1449.444	          2
 2006	    10	    18	   1693.512	          2
 2006	    10	    19	   1762.630	          2
 2006	    10	    20	   1753.949	          2
 2006	    10	    21	   1684.925	          2
 2006	    10	    22	   1445.328	          2
 2006	    10	    23	    987.019	          2
 2006	    10	    24	    643.020	          2
 2006	    10	    25	    496.335	          2
 2006	    10	    26	    468.829	          2
 2006	    10	    27	    457.045	          2
 2006	    10	    28	    435.234	          2
 2006	    10	    29	    415.189	          2
 2006	    10	    30	    385.287	          2
 2006	    10	    31	    357.238	          2
 2006	    11	     1	    393.573	          2
 2006	    11	     2	    391.914	          2
 2006	    11	     3	    401.874	          2
 2006	    11	     4	    390.257	          2
 2006	    11	     5	    380.323	          2
 2006	    11	     6	    386.943	          2
 2006	    11	     7	    527.333	          2
 2006	    11	     8	    950.130	          2
 2006	    11	     9	   1061.932	          2
 2006	    11	    10	   1046.830	          2
 2006	    11	    11	    964.840	          2
 2006	    11	    12	    820.579	          2
 2006	    11	    13	    639.723	          2
 2006	    11	    14	    539.875	          2
 2006	    11	    15	    514.872	          2
 2006	    11	    16	    490.197	          2
 2006	    11	    17	    470.514	          2
 2006	    11	    18	    521.093	          2
 2006	    11	    19	    733.744	          2
 2006	    11	    20	    895.523	          2
 2006	    11	    21	    953.802	          2
 2006	    11	    22	   1054.374	          2
 2006	    11	    23	   1061.932	          2
 2006	    11	    24	    975.912	          2
 2006	    11	    25	    877.517	          2
 2006	    11	    26	    782.046	          2
 2006	    11	    27	    689.655	          2
 2006	    11	    28	    587.612	          2
 2006	    11	    29	    555.664	          2
 2006	    11	    30	    514.872	          2
 2006	    12	     1	    490.197	          2
 2006	    12	     2	    465.459	          2
 2006	    12	     3	    445.289	          2
 2006	    12	     4	    411.857	          2
 2006	    12	     5	    365.468	          2
 2006	    12	     6	    350.667	          2
 2006	    12	     7	    345.746	          2
