CABra ID  	 525
ANA ID    	 66260001
Longitude 	 -56.108   	 dd
Latitude  	 -15.617   	 dd
Area      	 23685.47  	 km²
Elevation 	 373.55    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     8	    23	    177.190	          2
 2006	     8	    24	    177.190	          2
 2006	     8	    25	    182.930	          2
 2006	     8	    26	    177.190	          2
 2006	     8	    27	    177.190	          2
 2006	     8	    28	    178.820	          2
 2006	     8	    29	    182.930	          2
 2006	     8	    30	    190.452	          2
 2006	     8	    31	    184.587	          2
 2006	     9	     1	    182.104	          2
 2006	     9	     2	    180.458	          2
 2006	     9	     3	    178.820	          2
 2006	     9	     4	    177.190	          2
 2006	     9	     5	    177.190	          2
 2006	     9	     6	    177.190	          2
 2006	     9	     7	    177.190	          2
 2006	     9	     8	    173.953	          2
 2006	     9	     9	    193.846	          2
 2006	     9	    10	    187.089	          2
 2006	     9	    11	    182.104	          2
 2006	     9	    12	    183.758	          2
 2006	     9	    13	    183.758	          2
 2006	     9	    14	    180.458	          2
 2006	     9	    15	    178.820	          2
 2006	     9	    16	    178.820	          2
 2006	     9	    17	    183.758	          2
 2006	     9	    18	    185.419	          2
 2006	     9	    19	    185.419	          2
 2006	     9	    20	    182.104	          2
 2006	     9	    21	    182.104	          2
 2006	     9	    22	    177.190	          2
 2006	     9	    23	    178.820	          2
 2006	     9	    24	    175.568	          2
 2006	     9	    25	    180.458	          2
 2006	     9	    26	    178.820	          2
 2006	     9	    27	    175.568	          2
 2006	     9	    28	    175.568	          2
 2006	     9	    29	    225.827	          2
 2006	     9	    30	    260.398	          2
 2006	    10	     1	    237.062	          2
 2006	    10	     2	    202.471	          2
 2006	    10	     3	    211.295	          2
 2006	    10	     4	    204.220	          2
 2006	    10	     5	    197.273	          2
 2006	    10	     6	    205.977	          2
 2006	    10	     7	    211.295	          2
 2006	    10	     8	    209.514	          2
 2006	    10	     9	    214.880	          2
 2006	    10	    10	    209.514	          2
 2006	    10	    11	    202.471	          2
 2006	    10	    12	    233.285	          2
 2006	    10	    13	    242.788	          2
 2006	    10	    14	    235.170	          2
 2006	    10	    15	    260.398	          2
 2006	    10	    16	    254.456	          2
 2006	    10	    17	    337.392	          2
 2006	    10	    18	    280.731	          2
 2006	    10	    19	    286.989	          2
 2006	    10	    20	    304.032	          2
 2006	    10	    21	    284.895	          2
 2006	    10	    22	    297.580	          2
 2006	    10	    23	    321.596	          2
 2006	    10	    24	    319.372	          2
 2006	    10	    25	    317.156	          2
 2006	    10	    26	    301.874	          2
 2006	    10	    27	    335.111	          2
 2006	    10	    28	    387.190	          2
 2006	    10	    29	    323.828	          2
 2006	    10	    30	    268.435	          2
 2006	    10	    31	    260.398	          2
 2006	    11	     1	    346.599	          2
 2006	    11	     2	    299.723	          2
 2006	    11	     3	    280.731	          2
 2006	    11	     4	    240.871	          2
 2006	    11	     5	    268.435	          2
 2006	    11	     6	    266.414	          2
 2006	    11	     7	    276.600	          2
 2006	    11	     8	    276.600	          2
 2006	    11	     9	    509.006	          2
 2006	    11	    10	    500.524	          2
 2006	    11	    11	    402.084	          2
 2006	    11	    12	    419.836	          2
 2006	    11	    13	    503.343	          2
 2006	    11	    14	    372.592	          2
 2006	    11	    15	    291.201	          2
 2006	    11	    16	    293.319	          2
 2006	    11	    17	    264.401	          2
 2006	    11	    18	    258.410	          2
 2006	    11	    19	    256.429	          2
 2006	    11	    20	    258.410	          2
 2006	    11	    21	    266.414	          2
 2006	    11	    22	    256.429	          2
 2006	    11	    23	    250.534	          2
 2006	    11	    24	    254.456	          2
 2006	    11	    25	    254.456	          2
 2006	    11	    26	    254.456	          2
 2006	    11	    27	    262.396	          2
 2006	    11	    28	    254.456	          2
 2006	    11	    29	    266.414	          2
 2006	    11	    30	    306.199	          2
 2006	    12	     1	    360.654	          2
 2006	    12	     2	    427.568	          2
 2006	    12	     3	    394.600	          2
 2006	    12	     4	    384.736	          2
 2006	    12	     5	    417.275	          2
 2006	    12	     6	    486.556	          2
 2006	    12	     7	    556.244	          2
 2006	    12	     8	    520.432	          2
 2006	    12	     9	    531.991	          2
 2006	    12	    10	    680.212	          2
 2006	    12	    11	    804.053	          2
 2006	    12	    12	    854.408	          2
 2006	    12	    13	    620.426	          2
 2006	    12	    14	    500.524	          2
 2006	    12	    15	    606.424	          2
 2006	    12	    16	    590.259	          2
 2006	    12	    17	    648.833	          2
 2006	    12	    18	    620.426	          2
 2006	    12	    19	    613.408	          2
 2006	    12	    20	    549.544	          2
 2006	    12	    21	    576.551	          2
 2006	    12	    22	    569.748	          2
 2006	    12	    23	    459.244	          2
 2006	    12	    24	    435.375	          2
 2006	    12	    25	    472.796	          2
 2006	    12	    26	    409.642	          2
 2006	    12	    27	    387.190	          2
 2006	    12	    28	    517.563	          2
 2006	    12	    29	    576.551	          2
 2006	    12	    30	    601.787	          2
 2006	    12	    31	    583.388	          2
 2007	     1	     1	    581.105	          2
 2007	     1	     2	    558.485	          2
 2007	     1	     3	    509.006	          2
 2007	     1	     4	    509.006	          2
 2007	     1	     5	    514.702	          2
 2007	     1	     6	    414.723	          2
 2007	     1	     7	    503.343	          2
 2007	     1	     8	    478.275	          2
 2007	     1	     9	    520.432	          2
 2007	     1	    10	    576.551	          2
 2007	     1	    11	    478.275	          2
 2007	     1	    12	    437.994	          2
 2007	     1	    13	    500.524	          2
 2007	     1	    14	    407.115	          2
 2007	     1	    15	    335.111	          2
 2007	     1	    16	    417.275	          2
 2007	     1	    17	    397.086	          2
 2007	     1	    18	    427.568	          2
 2007	     1	    19	    481.026	          2
 2007	     1	    20	    430.162	          2
 2007	     1	    21	    432.765	          2
 2007	     1	    22	    456.559	          2
 2007	     1	    23	    412.178	          2
 2007	     1	    24	    392.121	          2
 2007	     1	    25	    372.592	          2
 2007	     1	    26	    424.983	          2
 2007	     1	    27	    348.921	          2
 2007	     1	    28	    348.921	          2
 2007	     1	    29	    353.590	          2
 2007	     1	    30	    341.979	          2
 2007	     1	    31	    622.773	          2
 2007	     2	     1	    722.185	          2
 2007	     2	     2	    656.019	          2
 2007	     2	     3	    939.320	          2
 2007	     2	     4	   1283.417	          2
 2007	     2	     5	   1286.606	          2
 2007	     2	     6	   1501.003	          2
 2007	     2	     7	   1453.650	          2
 2007	     2	     8	   1089.302	          2
 2007	     2	     9	    862.476	          2
 2007	     2	    10	    857.094	          2
 2007	     2	    11	    739.776	          2
 2007	     2	    12	    677.776	          2
 2007	     2	    13	    875.995	          2
 2007	     2	    14	    838.367	          2
 2007	     2	    15	    892.334	          2
 2007	     2	    16	    772.918	          2
 2007	     2	    17	    849.046	          2
 2007	     2	    18	    870.577	          2
 2007	     2	    19	    814.547	          2
 2007	     2	    20	    827.744	          2
 2007	     2	    21	    783.239	          2
 2007	     2	    22	    653.620	          2
 2007	     2	    23	    606.424	          2
 2007	     2	    24	    583.388	          2
 2007	     2	    25	    601.787	          2
 2007	     2	    26	    590.259	          2
 2007	     2	    27	    534.902	          2
 2007	     2	    28	    529.089	          2
 2007	     3	     1	    744.835	          2
 2007	     3	     2	    770.347	          2
 2007	     3	     3	    694.905	          2
 2007	     3	     4	    682.651	          2
 2007	     3	     5	    554.007	          2
 2007	     3	     6	    514.702	          2
 2007	     3	     7	    414.723	          2
 2007	     3	     8	    312.749	          2
 2007	     3	     9	    278.662	          2
 2007	     3	    10	    286.989	          2
 2007	     3	    11	    297.580	          2
 2007	     3	    12	    319.372	          2
 2007	     3	    13	    346.599	          2
 2007	     3	    14	    367.792	          2
 2007	     3	    15	    346.599	          2
 2007	     3	    16	    367.792	          2
 2007	     3	    17	    478.275	          2
 2007	     3	    18	    581.105	          2
 2007	     3	    19	   1155.559	          2
 2007	     3	    20	   1128.254	          2
 2007	     3	    21	   1229.715	          2
 2007	     3	    22	   1377.251	          2
 2007	     3	    23	   1089.302	          2
 2007	     3	    24	    819.815	          2
 2007	     3	    25	    689.992	          2
 2007	     3	    26	    634.562	          2
 2007	     3	    27	    594.859	          2
 2007	     3	    28	    556.244	          2
 2007	     3	    29	    511.849	          2
 2007	     3	    30	    500.524	          2
 2007	     3	    31	    472.796	          2
 2007	     4	     1	    435.375	          2
 2007	     4	     2	    402.084	          2
 2007	     4	     3	    360.654	          2
 2007	     4	     4	    339.682	          2
 2007	     4	     5	    337.392	          2
 2007	     4	     6	    351.251	          2
 2007	     4	     7	    399.581	          2
 2007	     4	     8	    363.025	          2
 2007	     4	     9	    419.836	          2
 2007	     4	    10	    443.257	          2
 2007	     4	    11	    432.765	          2
 2007	     4	    12	    435.375	          2
 2007	     4	    13	    448.553	          2
 2007	     4	    14	    365.405	          2
 2007	     4	    15	    341.979	          2
 2007	     4	    16	    328.317	          2
 2007	     4	    17	    312.749	          2
 2007	     4	    18	    308.375	          2
 2007	     4	    19	    299.723	          2
 2007	     4	    20	    293.319	          2
 2007	     4	    21	    280.731	          2
 2007	     4	    22	    282.809	          2
 2007	     4	    23	    295.446	          2
 2007	     4	    24	    280.731	          2
 2007	     4	    25	    254.456	          2
 2007	     4	    26	    237.062	          2
 2007	     4	    27	    351.251	          2
 2007	     4	    28	    351.251	          2
 2007	     4	    29	    414.723	          2
 2007	     4	    30	    483.787	          2
 2007	     5	     1	    335.111	          2
 2007	     5	     2	    276.600	          2
 2007	     5	     3	    282.809	          2
 2007	     5	     4	    248.586	          2
 2007	     5	     5	    238.963	          2
 2007	     5	     6	    227.680	          2
