CABra ID  	 448
ANA ID    	 61610000
Longitude 	 -46.361   	 dd
Latitude  	 -21.278   	 dd
Area      	 890.17    	 km²
Elevation 	 980.60    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     7	    13	     15.245	          2
 2004	     7	    14	     12.804	          2
 2004	     7	    15	     12.293	          2
 2004	     7	    16	     11.793	          2
 2004	     7	    17	     11.547	          2
 2004	     7	    18	     11.304	          2
 2004	     7	    19	     11.064	          2
 2004	     7	    20	     20.961	          2
 2004	     7	    21	     18.955	          2
 2004	     7	    22	     14.406	          2
 2004	     7	    23	     12.547	          2
 2004	     7	    24	     11.547	          2
 2004	     7	    25	     11.064	          2
 2004	     7	    26	     10.827	          2
 2004	     7	    27	     10.827	          2
 2004	     7	    28	     10.592	          2
 2004	     7	    29	     10.361	          2
 2004	     7	    30	     10.361	          2
 2004	     7	    31	     10.361	          2
 2004	     8	     1	     10.361	          2
 2004	     8	     2	     10.132	          2
 2004	     8	     3	     10.132	          2
 2004	     8	     4	     10.132	          2
 2004	     8	     5	      9.906	          2
 2004	     8	     6	      9.906	          2
 2004	     8	     7	      9.906	          2
 2004	     8	     8	      9.683	          2
 2004	     8	     9	      9.683	          2
 2004	     8	    10	      9.683	          2
 2004	     8	    11	      9.683	          2
 2004	     8	    12	      9.462	          2
 2004	     8	    13	      9.462	          2
 2004	     8	    14	      9.462	          2
 2004	     8	    15	      9.244	          2
 2004	     8	    16	      9.244	          2
 2004	     8	    17	      9.244	          2
 2004	     8	    18	      9.244	          2
 2004	     8	    19	      9.029	          2
 2004	     8	    20	      9.029	          2
 2004	     8	    21	      8.817	          2
 2004	     8	    22	      8.817	          2
 2004	     8	    23	      8.817	          2
 2004	     8	    24	      8.608	          2
 2004	     8	    25	      8.608	          2
 2004	     8	    26	      8.608	          2
 2004	     8	    27	      8.401	          2
 2004	     8	    28	      8.401	          2
 2004	     8	    29	      8.401	          2
 2004	     8	    30	      8.817	          2
 2004	     8	    31	      8.608	          2
 2004	     9	     1	      8.608	          2
 2004	     9	     2	      8.401	          2
 2004	     9	     3	      8.401	          2
 2004	     9	     4	      8.401	          2
 2004	     9	     5	      8.401	          2
 2004	     9	     6	      8.401	          2
 2004	     9	     7	      8.197	          2
 2004	     9	     8	      8.197	          2
 2004	     9	     9	      8.197	          2
 2004	     9	    10	      8.197	          2
 2004	     9	    11	      7.996	          2
 2004	     9	    12	      7.797	          2
 2004	     9	    13	      7.797	          2
 2004	     9	    14	      7.797	          2
 2004	     9	    15	      7.601	          2
 2004	     9	    16	      7.601	          2
 2004	     9	    17	      7.408	          2
 2004	     9	    18	     13.064	          2
 2004	     9	    19	     15.820	          2
 2004	     9	    20	     12.804	          2
 2004	     9	    21	      9.906	          2
 2004	     9	    22	      9.462	          2
 2004	     9	    23	      9.029	          2
 2004	     9	    24	      8.401	          2
 2004	     9	    25	      8.197	          2
 2004	     9	    26	      7.996	          2
 2004	     9	    27	      7.797	          2
 2004	     9	    28	      7.601	          2
 2004	     9	    29	      7.408	          2
 2004	     9	    30	      7.218	          2
 2004	    10	     1	      7.030	          2
 2004	    10	     2	      8.401	          2
 2004	    10	     3	     10.592	          2
 2004	    10	     4	     18.624	          2
 2004	    10	     5	     18.294	          2
 2004	    10	     6	     13.326	          2
 2004	    10	     7	     10.361	          2
 2004	    10	     8	      8.817	          2
 2004	    10	     9	      8.608	          2
 2004	    10	    10	      8.401	          2
 2004	    10	    11	     10.592	          2
 2004	    10	    12	     10.361	          2
 2004	    10	    13	      9.462	          2
 2004	    10	    14	     12.804	          2
 2004	    10	    15	     16.703	          2
 2004	    10	    16	     11.793	          2
 2004	    10	    17	     10.592	          2
 2004	    10	    18	      9.683	          2
 2004	    10	    19	     17.801	          2
 2004	    10	    20	     19.787	          2
 2004	    10	    21	     12.041	          2
 2004	    10	    22	      9.906	          2
 2004	    10	    23	      9.029	          2
 2004	    10	    24	     10.592	          2
 2004	    10	    25	     10.132	          2
 2004	    10	    26	     15.245	          2
 2004	    10	    27	     13.064	          2
 2004	    10	    28	     10.361	          2
 2004	    10	    29	      9.244	          2
 2004	    10	    30	      8.608	          2
 2004	    10	    31	      8.197	          2
 2004	    11	     1	      8.608	          2
 2004	    11	     2	     11.547	          2
 2004	    11	     3	     10.132	          2
 2004	    11	     4	      9.244	          2
 2004	    11	     5	      8.401	          2
 2004	    11	     6	     12.041	          2
 2004	    11	     7	     17.473	          2
 2004	    11	     8	     18.955	          2
 2004	    11	     9	     13.064	          2
 2004	    11	    10	     10.132	          2
 2004	    11	    11	      8.817	          2
 2004	    11	    12	      8.401	          2
 2004	    11	    13	      8.197	          2
 2004	    11	    14	      7.996	          2
 2004	    11	    15	      7.797	          2
 2004	    11	    16	      7.996	          2
 2004	    11	    17	     11.304	          2
 2004	    11	    18	     21.977	          2
 2004	    11	    19	     28.401	          2
 2004	    11	    20	     24.203	          2
 2004	    11	    21	     14.963	          2
 2004	    11	    22	     11.793	          2
 2004	    11	    23	     10.132	          2
 2004	    11	    24	      9.244	          2
 2004	    11	    25	      8.608	          2
 2004	    11	    26	      8.197	          2
 2004	    11	    27	      7.797	          2
 2004	    11	    28	      9.683	          2
 2004	    11	    29	     22.147	          2
 2004	    11	    30	     39.713	          2
 2004	    12	     1	     20.457	          2
 2004	    12	     2	     13.326	          2
 2004	    12	     3	     10.827	          2
 2004	    12	     4	     13.326	          2
 2004	    12	     5	     41.216	          2
 2004	    12	     6	     40.840	          2
 2004	    12	     7	     24.375	          2
 2004	    12	     8	     22.487	          2
 2004	    12	     9	     41.782	          2
 2004	    12	    10	     32.524	          2
 2004	    12	    11	     48.090	          2
 2004	    12	    12	     34.345	          2
 2004	    12	    13	     20.457	          2
 2004	    12	    14	     16.703	          2
 2004	    12	    15	     14.132	          2
 2004	    12	    16	     12.804	          2
 2004	    12	    17	     11.547	          2
 2004	    12	    18	     11.793	          2
 2004	    12	    19	     32.524	          2
 2004	    12	    20	     57.313	          2
 2004	    12	    21	     62.121	          2
 2004	    12	    22	     61.315	          2
 2004	    12	    23	     52.570	          2
 2004	    12	    24	     43.108	          2
 2004	    12	    25	     50.224	          2
 2004	    12	    26	     48.671	          2
 2004	    12	    27	     30.003	          2
 2004	    12	    28	     22.829	          2
 2004	    12	    29	     20.793	          2
 2004	    12	    30	     19.787	          2
 2004	    12	    31	     23.514	          2
 2005	     1	     1	     20.122	          2
 2005	     1	     2	     40.276	          2
 2005	     1	     3	     26.638	          2
 2005	     1	     4	     21.130	          2
 2005	     1	     5	     21.468	          2
 2005	     1	     6	     27.517	          2
 2005	     1	     7	     33.069	          2
 2005	     1	     8	     41.782	          2
 2005	     1	     9	     62.525	          2
 2005	     1	    10	     53.946	          2
 2005	     1	    11	     27.165	          2
 2005	     1	    12	     24.895	          2
 2005	     1	    13	     23.686	          2
 2005	     1	    14	     19.620	          2
 2005	     1	    15	     18.130	          2
 2005	     1	    16	     17.473	          2
 2005	     1	    17	     16.821	          2
 2005	     1	    18	     28.224	          2
 2005	     1	    19	     34.528	          2
 2005	     1	    20	     53.552	          2
 2005	     1	    21	     47.897	          2
 2005	     1	    22	     33.797	          2
 2005	     1	    23	     31.080	          2
 2005	     1	    24	     27.165	          2
 2005	     1	    25	     25.939	          2
 2005	     1	    26	     25.939	          2
 2005	     1	    27	     45.588	          2
 2005	     1	    28	     43.298	          2
 2005	     1	    29	     41.216	          2
 2005	     1	    30	     56.518	          2
 2005	     1	    31	     63.131	          2
 2005	     2	     1	     66.788	          2
 2005	     2	     2	     43.108	          2
 2005	     2	     3	     28.401	          2
 2005	     2	     4	     28.756	          2
 2005	     2	     5	     49.835	          2
 2005	     2	     6	     53.159	          2
 2005	     2	     7	     52.178	          2
 2005	     2	     8	     26.463	          2
 2005	     2	     9	     22.658	          2
 2005	     2	    10	     20.961	          2
 2005	     2	    11	     20.122	          2
 2005	     2	    12	     19.454	          2
 2005	     2	    13	     20.289	          2
 2005	     2	    14	     21.130	          2
 2005	     2	    15	     18.790	          2
 2005	     2	    16	     18.130	          2
 2005	     2	    17	     17.637	          2
 2005	     2	    18	     17.147	          2
 2005	     2	    19	     16.703	          2
 2005	     2	    20	     17.965	          2
 2005	     2	    21	     17.473	          2
 2005	     2	    22	     16.984	          2
 2005	     2	    23	     16.703	          2
 2005	     2	    24	     14.683	          2
 2005	     2	    25	     16.111	          2
 2005	     2	    26	     17.473	          2
 2005	     2	    27	     22.829	          2
 2005	     2	    28	     29.290	          2
 2005	     3	     1	     22.147	          2
 2005	     3	     2	     18.130	          2
 2005	     3	     3	     17.965	          2
 2005	     3	     4	     18.624	          2
 2005	     3	     5	     18.955	          2
 2005	     3	     6	     18.955	          2
 2005	     3	     7	     17.310	          2
 2005	     3	     8	     16.821	          2
 2005	     3	     9	     15.531	          2
 2005	     3	    10	     14.963	          2
 2005	     3	    11	     15.245	          2
 2005	     3	    12	     17.965	          2
 2005	     3	    13	     19.121	          2
 2005	     3	    14	     18.790	          2
 2005	     3	    15	     17.473	          2
 2005	     3	    16	     21.637	          2
 2005	     3	    17	     25.068	          2
 2005	     3	    18	     29.468	          2
 2005	     3	    19	     33.250	          2
 2005	     3	    20	     23.686	          2
 2005	     3	    21	     23.514	          2
 2005	     3	    22	     36.550	          2
