CABra ID  	 692
ANA ID    	 58846000
Longitude 	 -42.135   	 dd
Latitude  	 -22.024   	 dd
Area      	 1400.87   	 km²
Elevation 	 886.35    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	    12	    23	     31.158	          1
 2005	    12	    24	     28.291	          1
 2005	    12	    25	     31.482	          1
 2005	    12	    26	     48.261	          1
 2005	    12	    27	     60.838	          1
 2005	    12	    28	     34.448	          1
 2005	    12	    29	     29.873	          1
 2005	    12	    30	     27.978	          1
 2005	    12	    31	     25.819	          1
 2006	     1	     1	     24.612	          1
 2006	     1	     2	     29.237	          1
 2006	     1	     3	     27.978	          1
 2006	     1	     4	     26.124	          1
 2006	     1	     5	     29.873	          1
 2006	     1	     6	     32.461	          1
 2006	     1	     7	     29.237	          1
 2006	     1	     8	     31.158	          1
 2006	     1	     9	     26.738	          1
 2006	     1	    10	     23.423	          1
 2006	     1	    11	     21.964	          1
 2006	     1	    12	     21.389	          1
 2006	     1	    13	     21.104	          1
 2006	     1	    14	     20.255	          1
 2006	     1	    15	     19.141	          1
 2006	     1	    16	     18.591	          1
 2006	     1	    17	     18.591	          1
 2006	     1	    18	     18.047	          1
 2006	     1	    19	     17.777	          1
 2006	     1	    20	     17.777	          1
 2006	     1	    21	     16.975	          1
 2006	     1	    22	     16.447	          1
 2006	     1	    23	     15.925	          1
 2006	     1	    24	     15.408	          1
 2006	     1	    25	     14.896	          1
 2006	     1	    26	     15.666	          1
 2006	     1	    27	     16.975	          1
 2006	     1	    28	     23.129	          1
 2006	     1	    29	     24.015	          1
 2006	     1	    30	     23.718	          1
 2006	     1	    31	     19.695	          1
 2006	     2	     1	     21.389	          1
 2006	     2	     2	     18.319	          1
 2006	     2	     3	     16.975	          1
 2006	     2	     4	     15.925	          1
 2006	     2	     5	     15.408	          1
 2006	     2	     6	     15.151	          1
 2006	     2	     7	     14.391	          1
 2006	     2	     8	     14.391	          1
 2006	     2	     9	     13.891	          1
 2006	     2	    10	     16.447	          1
 2006	     2	    11	     20.820	          1
 2006	     2	    12	     29.873	          1
 2006	     2	    13	     33.450	          1
 2006	     2	    14	     29.873	          1
 2006	     2	    15	     45.306	          1
 2006	     2	    16	     33.119	          1
 2006	     2	    17	     36.473	          1
 2006	     2	    18	     24.313	          1
 2006	     2	    19	     20.820	          1
 2006	     2	    20	     21.676	          1
 2006	     2	    21	     20.537	          1
 2006	     2	    22	     18.047	          1
 2006	     2	    23	     17.509	          1
 2006	     2	    24	     29.237	          1
 2006	     2	    25	     27.666	          1
 2006	     2	    26	     21.676	          1
 2006	     2	    27	     20.820	          1
 2006	     2	    28	     28.291	          1
 2006	     3	     1	     24.015	          1
 2006	     3	     2	     20.537	          1
 2006	     3	     3	     19.141	          1
 2006	     3	     4	     17.509	          1
 2006	     3	     5	     16.975	          1
 2006	     3	     6	     16.975	          1
 2006	     3	     7	     17.509	          1
 2006	     3	     8	     20.255	          1
 2006	     3	     9	     24.015	          1
 2006	     3	    10	     19.695	          1
 2006	     3	    11	     19.141	          1
 2006	     3	    12	     18.047	          1
 2006	     3	    13	     18.319	          1
 2006	     3	    14	     19.417	          1
 2006	     3	    15	     22.836	          1
 2006	     3	    16	     20.820	          1
 2006	     3	    17	     27.355	          1
 2006	     3	    18	     23.129	          1
 2006	     3	    19	     19.417	          1
 2006	     3	    20	     19.141	          1
 2006	     3	    21	     17.509	          1
 2006	     3	    22	     17.777	          1
 2006	     3	    23	     26.124	          1
 2006	     3	    24	     21.964	          1
 2006	     3	    25	     17.509	          1
 2006	     3	    26	     23.129	          1
 2006	     3	    27	     35.794	          1
 2006	     3	    28	     30.192	          1
 2006	     3	    29	     27.978	          1
 2006	     3	    30	     22.544	          1
 2006	     3	    31	     26.124	          1
 2006	     4	     1	     23.423	          1
 2006	     4	     2	     21.389	          1
 2006	     4	     3	     20.255	          1
 2006	     4	     4	     20.255	          1
 2006	     4	     5	     20.820	          1
 2006	     4	     6	     19.417	          1
 2006	     4	     7	     18.047	          1
 2006	     4	     8	     17.777	          1
 2006	     4	     9	     16.975	          1
 2006	     4	    10	     18.319	          1
 2006	     4	    11	     21.389	          1
 2006	     4	    12	     20.820	          1
 2006	     4	    13	     18.319	          1
 2006	     4	    14	     18.865	          1
 2006	     4	    15	     16.711	          1
 2006	     4	    16	     16.185	          1
 2006	     4	    17	     16.185	          1
 2006	     4	    18	     27.355	          1
 2006	     4	    19	     36.473	          1
 2006	     4	    20	     38.883	          1
 2006	     4	    21	     25.516	          1
 2006	     4	    22	     21.964	          1
 2006	     4	    23	     20.255	          1
 2006	     4	    24	     19.141	          1
 2006	     4	    25	     18.047	          1
 2006	     4	    26	     17.241	          1
 2006	     4	    27	     17.509	          1
 2006	     4	    28	     18.319	          1
 2006	     4	    29	     19.695	          1
 2006	     4	    30	     18.319	          1
 2006	     5	     1	     16.447	          1
 2006	     5	     2	     15.925	          1
 2006	     5	     3	     15.408	          1
 2006	     5	     4	     15.408	          1
 2006	     5	     5	     14.643	          1
 2006	     5	     6	     14.140	          1
 2006	     5	     7	     13.397	          1
 2006	     5	     8	     13.397	          1
 2006	     5	     9	     13.891	          1
 2006	     5	    10	     13.643	          1
 2006	     5	    11	     14.643	          1
 2006	     5	    12	     16.185	          1
 2006	     5	    13	     17.777	          1
 2006	     5	    14	     16.185	          1
 2006	     5	    15	     14.896	          1
 2006	     5	    16	     14.140	          1
 2006	     5	    17	     13.397	          1
 2006	     5	    18	     12.667	          1
 2006	     5	    19	     12.426	          1
 2006	     5	    20	     11.480	          1
 2006	     5	    21	     11.714	          1
 2006	     5	    22	     11.714	          1
 2006	     5	    23	     11.480	          1
 2006	     5	    24	     11.714	          1
 2006	     5	    25	     15.666	          1
 2006	     5	    26	     19.695	          1
 2006	     5	    27	     16.447	          1
 2006	     5	    28	     14.391	          1
 2006	     5	    29	     12.667	          1
 2006	     5	    30	     12.187	          1
 2006	     5	    31	     11.714	          1
 2006	     6	     1	     11.480	          1
 2006	     6	     2	     11.247	          1
 2006	     6	     3	     10.786	          1
 2006	     6	     4	     11.016	          1
 2006	     6	     5	     11.016	          1
 2006	     6	     6	     11.247	          1
 2006	     6	     7	     10.786	          1
 2006	     6	     8	     10.332	          1
 2006	     6	     9	     10.786	          1
 2006	     6	    10	     10.332	          1
 2006	     6	    11	     10.786	          1
 2006	     6	    12	     10.558	          1
 2006	     6	    13	     10.558	          1
 2006	     6	    14	     10.332	          1
 2006	     6	    15	     10.332	          1
 2006	     6	    16	     10.332	          1
 2006	     6	    17	     10.332	          1
 2006	     6	    18	     10.332	          1
 2006	     6	    19	     10.332	          1
 2006	     6	    20	     10.107	          1
 2006	     6	    21	     10.107	          1
 2006	     6	    22	     10.332	          1
 2006	     6	    23	      9.884	          1
 2006	     6	    24	     10.332	          1
 2006	     6	    25	      9.884	          1
 2006	     6	    26	     10.107	          1
 2006	     6	    27	      9.884	          1
 2006	     6	    28	     10.332	          1
 2006	     6	    29	     10.332	          1
 2006	     6	    30	     10.332	          1
 2006	     7	     1	     10.332	          1
 2006	     7	     2	     10.332	          1
 2006	     7	     3	     10.332	          1
 2006	     7	     4	      9.884	          1
 2006	     7	     5	     10.332	          1
 2006	     7	     6	     10.107	          1
 2006	     7	     7	      9.662	          1
 2006	     7	     8	      9.007	          1
 2006	     7	     9	      8.158	          1
 2006	     7	    10	      8.158	          1
 2006	     7	    11	      7.950	          1
 2006	     7	    12	      7.950	          1
 2006	     7	    13	      7.950	          1
 2006	     7	    14	      7.744	          1
 2006	     7	    15	      7.744	          1
 2006	     7	    16	      7.950	          1
 2006	     7	    17	      7.744	          1
 2006	     7	    18	      7.539	          1
 2006	     7	    19	      7.539	          1
 2006	     7	    20	      7.950	          1
 2006	     7	    21	      7.539	          1
 2006	     7	    22	      7.539	          1
 2006	     7	    23	      7.136	          1
 2006	     7	    24	      7.136	          1
 2006	     7	    25	      7.136	          1
 2006	     7	    26	      6.740	          1
 2006	     7	    27	      6.937	          1
 2006	     7	    28	      7.136	          1
 2006	     7	    29	      6.937	          1
 2006	     7	    30	      7.136	          1
 2006	     7	    31	      7.337	          1
 2006	     8	     1	     10.107	          1
 2006	     8	     2	     13.397	          1
 2006	     8	     3	     11.714	          1
 2006	     8	     4	     10.107	          1
 2006	     8	     5	      9.224	          1
 2006	     8	     6	      8.579	          1
 2006	     8	     7	      8.579	          1
 2006	     8	     8	      7.539	          1
 2006	     8	     9	      7.539	          1
 2006	     8	    10	      7.136	          1
 2006	     8	    11	      7.136	          1
 2006	     8	    12	      6.937	          1
 2006	     8	    13	      7.136	          1
 2006	     8	    14	      6.937	          1
 2006	     8	    15	      6.740	          1
 2006	     8	    16	      6.740	          1
 2006	     8	    17	      6.740	          1
 2006	     8	    18	      6.740	          1
 2006	     8	    19	      6.740	          1
 2006	     8	    20	      7.136	          1
 2006	     8	    21	      6.544	          1
 2006	     8	    22	      6.351	          1
 2006	     8	    23	      6.351	          1
 2006	     8	    24	      6.351	          1
 2006	     8	    25	      6.351	          1
 2006	     8	    26	      6.351	          1
 2006	     8	    27	      6.351	          1
 2006	     8	    28	      6.351	          1
 2006	     8	    29	      6.351	          1
 2006	     8	    30	      6.740	          1
 2006	     8	    31	      6.740	          1
 2006	     9	     1	      6.740	          1
