CABra ID  	 596
ANA ID    	 84853000
Longitude 	 -49.593   	 dd
Latitude  	 -28.870   	 dd
Area      	 350.38    	 km²
Elevation 	 397.31    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	     5	    22	      5.688	          2
 2008	     5	    23	      5.055	          2
 2008	     5	    24	      4.464	          2
 2008	     5	    25	      3.914	          2
 2008	     5	    26	      4.184	          2
 2008	     5	    27	      3.405	          2
 2008	     5	    28	      3.165	          2
 2008	     5	    29	      2.935	          2
 2008	     5	    30	      2.935	          2
 2008	     5	    31	      2.935	          2
 2008	     6	     1	      2.504	          2
 2008	     6	     2	      2.112	          2
 2008	     6	     3	      2.504	          2
 2008	     6	     4	      6.364	          2
 2008	     6	     5	      4.464	          2
 2008	     6	     6	      5.055	          2
 2008	     6	     7	     12.846	          2
 2008	     6	     8	      6.021	          2
 2008	     6	     9	      4.184	          2
 2008	     6	    10	      2.935	          2
 2008	     6	    11	      2.504	          2
 2008	     6	    12	      2.112	          2
 2008	     6	    13	      1.745	          2
 2008	     6	    14	      1.537	          2
 2008	     6	    15	      1.537	          2
 2008	     6	    16	      1.537	          2
 2008	     6	    17	      1.537	          2
 2008	     6	    18	      1.537	          2
 2008	     6	    19	      1.348	          2
 2008	     6	    20	      1.348	          2
 2008	     6	    21	      1.177	          2
 2008	     6	    22	      1.177	          2
 2008	     6	    23	      1.023	          2
 2008	     6	    24	      0.884	          2
 2008	     6	    25	      1.098	          2
 2008	     6	    26	      1.348	          2
 2008	     6	    27	      1.348	          2
 2008	     6	    28	      6.021	          2
 2008	     6	    29	     15.586	          2
 2008	     6	    30	      7.082	          2
 2008	     7	     1	      4.184	          2
 2008	     7	     2	     11.833	          2
 2008	     7	     3	     14.454	          2
 2008	     7	     4	     13.370	          2
 2008	     7	     5	     13.370	          2
 2008	     7	     6	     12.333	          2
 2008	     7	     7	     13.370	          2
 2008	     7	     8	     12.333	          2
 2008	     7	     9	     12.333	          2
 2008	     7	    10	     12.846	          2
 2008	     7	    11	     13.370	          2
 2008	     7	    12	     12.333	          2
 2008	     7	    13	     11.833	          2
 2008	     7	    14	     12.333	          2
 2008	     7	    15	     11.833	          2
 2008	     7	    16	     12.333	          2
 2008	     7	    17	     10.866	          2
 2008	     7	    18	      9.946	          2
 2008	     7	    19	     13.906	          2
 2008	     7	    20	     14.454	          2
 2008	     7	    21	     13.906	          2
 2008	     7	    22	     12.846	          2
 2008	     7	    23	     12.333	          2
 2008	     7	    24	     11.344	          2
 2008	     7	    25	     11.833	          2
 2008	     7	    26	      8.652	          2
 2008	     7	    27	      5.688	          2
 2008	     7	    28	      5.055	          2
 2008	     7	    29	      4.184	          2
 2008	     7	    30	      3.405	          2
 2008	     7	    31	      3.914	          2
 2008	     8	     1	      4.184	          2
 2008	     8	     2	     11.833	          2
 2008	     8	     3	     14.454	          2
 2008	     8	     4	     13.370	          2
 2008	     8	     5	     13.370	          2
 2008	     8	     6	     12.333	          2
 2008	     8	     7	     12.846	          2
 2008	     8	     8	     12.333	          2
 2008	     8	     9	     12.333	          2
 2008	     8	    10	     12.846	          2
 2008	     8	    11	     13.370	          2
 2008	     8	    12	     12.333	          2
 2008	     8	    13	     11.833	          2
 2008	     8	    14	     12.333	          2
 2008	     8	    15	     11.833	          2
 2008	     8	    16	     12.333	          2
 2008	     8	    17	     10.866	          2
 2008	     8	    18	      9.946	          2
 2008	     8	    19	     13.906	          2
 2008	     8	    20	     14.454	          2
 2008	     8	    21	     13.906	          2
 2008	     8	    22	     12.846	          2
 2008	     8	    23	     12.333	          2
 2008	     8	    24	     11.344	          2
 2008	     8	    25	     11.833	          2
 2008	     8	    26	      8.652	          2
 2008	     8	    27	      5.688	          2
 2008	     8	    28	      5.055	          2
 2008	     8	    29	      4.184	          2
 2008	     8	    30	      3.405	          2
 2008	     8	    31	      2.935	          2
 2008	     9	     1	      2.112	          2
 2008	     9	     2	      1.440	          2
 2008	     9	     3	      1.098	          2
 2008	     9	     4	      0.884	          2
 2008	     9	     5	      0.760	          2
 2008	     9	     6	     71.181	          2
 2008	     9	     7	     24.148	          2
 2008	     9	     8	     13.370	          2
 2008	     9	     9	      9.503	          2
 2008	     9	    10	     31.339	          2
 2008	     9	    11	     33.973	          2
 2008	     9	    12	     39.606	          2
 2008	     9	    13	     28.013	          2
 2008	     9	    14	     23.414	          2
 2008	     9	    15	     14.454	          2
 2008	     9	    16	      9.503	          2
 2008	     9	    17	      4.184	          2
 2008	     9	    18	      1.348	          2
 2008	     9	    19	      1.348	          2
 2008	     9	    20	      1.348	          2
 2008	     9	    21	      1.260	          2
 2008	     9	    22	      1.260	          2
 2008	     9	    23	      2.504	          2
 2008	     9	    24	     24.148	          2
 2008	     9	    25	     16.171	          2
 2008	     9	    26	      9.946	          2
 2008	     9	    27	     14.454	          2
 2008	     9	    28	     24.895	          2
 2008	     9	    29	     16.171	          2
 2008	     9	    30	     20.605	          2
 2008	    10	     1	     19.276	          2
 2008	    10	     2	     17.376	          2
 2008	    10	     3	     13.906	          2
 2008	    10	     4	      9.503	          2
 2008	    10	     5	      9.946	          2
 2008	    10	     6	      9.072	          2
 2008	    10	     7	      7.082	          2
 2008	    10	     8	      4.184	          2
 2008	    10	     9	      2.715	          2
 2008	    10	    10	      2.112	          2
 2008	    10	    11	      1.348	          2
 2008	    10	    12	      1.260	          2
 2008	    10	    13	      1.023	          2
 2008	    10	    14	      1.177	          2
 2008	    10	    15	     16.171	          2
 2008	    10	    16	     32.204	          2
 2008	    10	    17	     58.271	          2
 2008	    10	    18	    113.073	          2
 2008	    10	    19	     84.531	          2
 2008	    10	    20	     28.013	          2
 2008	    10	    21	     15.014	          2
 2008	    10	    22	     10.866	          2
 2008	    10	    23	      6.364	          2
 2008	    10	    24	     17.376	          2
 2008	    10	    25	     63.260	          2
 2008	    10	    26	    203.519	          2
 2008	    10	    27	    109.314	          2
 2008	    10	    28	     32.204	          2
 2008	    10	    29	     26.428	          2
 2008	    10	    30	     16.767	          2
 2008	    10	    31	     10.401	          2
 2008	    11	     1	      7.458	          2
 2008	    11	     2	      7.458	          2
 2008	    11	     3	     18.630	          2
 2008	    11	     4	     34.878	          2
 2008	    11	     5	     17.376	          2
 2008	    11	     6	     24.895	          2
 2008	    11	     7	     35.797	          2
 2008	    11	     8	     17.376	          2
 2008	    11	     9	     10.866	          2
 2008	    11	    10	     81.845	          2
 2008	    11	    11	     40.592	          2
 2008	    11	    12	     90.853	          2
 2008	    11	    13	     50.092	          2
 2008	    11	    14	     31.339	          2
 2008	    11	    15	     22.693	          2
 2008	    11	    16	     14.454	          2
 2008	    11	    17	     11.833	          2
 2008	    11	    18	      9.503	          2
 2008	    11	    19	     41.592	          2
 2008	    11	    20	     27.214	          2
 2008	    11	    21	     86.330	          2
 2008	    11	    22	    114.016	          2
 2008	    11	    23	    109.314	          2
 2008	    11	    24	     35.797	          2
 2008	    11	    25	     21.984	          2
 2008	    11	    26	     14.454	          2
 2008	    11	    27	      9.503	          2
 2008	    11	    28	      6.021	          2
 2008	    11	    29	      3.914	          2
 2008	    11	    30	      2.935	          2
 2008	    12	     1	      2.504	          2
 2008	    12	     2	      2.715	          2
 2008	    12	     3	      9.946	          2
 2008	    12	     4	      4.184	          2
 2008	    12	     5	      2.715	          2
 2008	    12	     6	      2.504	          2
 2008	    12	     7	      3.914	          2
 2008	    12	     8	      3.405	          2
 2008	    12	     9	      1.537	          2
 2008	    12	    10	      1.348	          2
 2008	    12	    11	      1.177	          2
 2008	    12	    12	     42.606	          2
 2008	    12	    13	     28.824	          2
 2008	    12	    14	     13.906	          2
 2008	    12	    15	     33.973	          2
 2008	    12	    16	     73.939	          2
 2008	    12	    17	     53.512	          2
 2008	    12	    18	     34.878	          2
 2008	    12	    19	     18.630	          2
 2008	    12	    20	     13.370	          2
 2008	    12	    21	      8.652	          2
 2008	    12	    22	      6.021	          2
 2008	    12	    23	      4.184	          2
 2008	    12	    24	      3.914	          2
 2008	    12	    25	      6.364	          2
 2008	    12	    26	      6.364	          2
 2008	    12	    27	      2.715	          2
 2008	    12	    28	      2.112	          2
 2008	    12	    29	      1.348	          2
 2008	    12	    30	      1.348	          2
 2008	    12	    31	      1.537	          2
 2009	     1	     1	      1.745	          2
 2009	     1	     2	    193.171	          2
 2009	     1	     3	    485.526	          2
 2009	     1	     4	    294.783	          2
 2009	     1	     5	    111.191	          2
 2009	     1	     6	     58.271	          2
 2009	     1	     7	     32.204	          2
 2009	     1	     8	     17.376	          2
 2009	     1	     9	     19.276	          2
 2009	     1	    10	     31.339	          2
 2009	     1	    11	     21.288	          2
 2009	     1	    12	     25.655	          2
 2009	     1	    13	     13.370	          2
 2009	     1	    14	      8.652	          2
 2009	     1	    15	      5.688	          2
 2009	     1	    16	      5.688	          2
 2009	     1	    17	      5.055	          2
 2009	     1	    18	      3.914	          2
 2009	     1	    19	      7.845	          2
 2009	     1	    20	     38.633	          2
 2009	     1	    21	     81.845	          2
 2009	     1	    22	     28.013	          2
 2009	     1	    23	     17.376	          2
 2009	     1	    24	      8.652	          2
 2009	     1	    25	      5.055	          2
 2009	     1	    26	      2.715	          2
 2009	     1	    27	      5.688	          2
 2009	     1	    28	     24.148	          2
 2009	     1	    29	     71.181	          2
