CABra ID  	 462
ANA ID    	 62395000
Longitude 	 -47.058   	 dd
Latitude  	 -23.150   	 dd
Area      	 616.68    	 km²
Elevation 	 813.71    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     4	    12	      4.210	          2
 2004	     4	    13	      5.730	          2
 2004	     4	    14	      4.599	          2
 2004	     4	    15	      4.338	          2
 2004	     4	    16	      6.996	          2
 2004	     4	    17	      5.435	          2
 2004	     4	    18	      6.996	          2
 2004	     4	    19	      5.582	          2
 2004	     4	    20	      9.152	          2
 2004	     4	    21	      6.996	          2
 2004	     4	    22	      6.034	          2
 2004	     4	    23	      5.290	          2
 2004	     4	    24	      4.338	          2
 2004	     4	    25	      4.338	          2
 2004	     4	    26	      4.084	          2
 2004	     4	    27	      3.960	          2
 2004	     4	    28	      4.338	          2
 2004	     4	    29	      4.338	          2
 2004	     4	    30	      3.960	          2
 2004	     5	     1	      4.338	          2
 2004	     5	     2	      4.084	          2
 2004	     5	     3	      3.960	          2
 2004	     5	     4	      4.210	          2
 2004	     5	     5	      4.210	          2
 2004	     5	     6	      4.467	          2
 2004	     5	     7	      4.467	          2
 2004	     5	     8	      4.870	          2
 2004	     5	     9	      4.599	          2
 2004	     5	    10	      5.148	          2
 2004	     5	    11	      4.870	          2
 2004	     5	    12	      4.599	          2
 2004	     5	    13	      4.338	          2
 2004	     5	    14	      4.210	          2
 2004	     5	    15	      3.838	          2
 2004	     5	    16	      4.084	          2
 2004	     5	    17	      3.838	          2
 2004	     5	    18	      4.210	          2
 2004	     5	    19	      4.599	          2
 2004	     5	    20	      4.338	          2
 2004	     5	    21	      4.210	          2
 2004	     5	    22	      4.467	          2
 2004	     5	    23	      4.338	          2
 2004	     5	    24	      4.599	          2
 2004	     5	    25	      9.542	          2
 2004	     5	    26	     12.979	          2
 2004	     5	    27	      7.857	          2
 2004	     5	    28	      6.996	          2
 2004	     5	    29	      6.346	          2
 2004	     5	    30	      6.034	          2
 2004	     5	    31	      8.399	          2
 2004	     6	     1	      8.399	          2
 2004	     6	     2	      7.334	          2
 2004	     6	     3	      8.771	          2
 2004	     6	     4	      9.346	          2
 2004	     6	     5	      9.346	          2
 2004	     6	     6	      8.584	          2
 2004	     6	     7	      7.680	          2
 2004	     6	     8	      7.334	          2
 2004	     6	     9	      6.996	          2
 2004	     6	    10	      7.680	          2
 2004	     6	    11	      8.035	          2
 2004	     6	    12	      6.830	          2
 2004	     6	    13	      8.771	          2
 2004	     6	    14	      7.680	          2
 2004	     6	    15	      8.216	          2
 2004	     6	    16	      6.830	          2
 2004	     6	    17	      6.034	          2
 2004	     6	    18	      5.730	          2
 2004	     6	    19	      5.435	          2
 2004	     6	    20	      5.290	          2
 2004	     6	    21	      4.733	          2
 2004	     6	    22	      4.599	          2
 2004	     6	    23	      4.467	          2
 2004	     6	    24	      4.210	          2
 2004	     6	    25	      4.084	          2
 2004	     6	    26	      3.960	          2
 2004	     6	    27	      3.838	          2
 2004	     6	    28	      3.838	          2
 2004	     6	    29	      3.838	          2
 2004	     6	    30	      3.960	          2
 2004	     7	     1	      3.838	          2
 2004	     7	     2	      3.838	          2
 2004	     7	     3	      3.960	          2
 2004	     7	     4	      3.838	          2
 2004	     7	     5	      3.960	          2
 2004	     7	     6	      3.960	          2
 2004	     7	     7	      3.838	          2
 2004	     7	     8	      3.838	          2
 2004	     7	     9	      4.210	          2
 2004	     7	    10	      4.467	          2
 2004	     7	    11	      5.730	          2
 2004	     7	    12	      6.034	          2
 2004	     7	    13	      5.008	          2
 2004	     7	    14	      4.599	          2
 2004	     7	    15	      4.210	          2
 2004	     7	    16	      4.210	          2
 2004	     7	    17	      4.599	          2
 2004	     7	    18	      5.148	          2
 2004	     7	    19	      7.334	          2
 2004	     7	    20	      8.771	          2
 2004	     7	    21	      6.667	          2
 2004	     7	    22	      6.346	          2
 2004	     7	    23	      6.034	          2
 2004	     7	    24	      6.034	          2
 2004	     7	    25	      5.730	          2
 2004	     7	    26	      5.582	          2
 2004	     7	    27	      5.148	          2
 2004	     7	    28	      5.730	          2
 2004	     7	    29	      6.034	          2
 2004	     7	    30	      5.582	          2
 2004	     7	    31	      6.034	          2
 2004	     8	     1	      5.730	          2
 2004	     8	     2	      5.582	          2
 2004	     8	     3	      5.290	          2
 2004	     8	     4	      5.290	          2
 2004	     8	     5	      5.148	          2
 2004	     8	     6	      5.290	          2
 2004	     8	     7	      5.148	          2
 2004	     8	     8	      5.008	          2
 2004	     8	     9	      4.210	          2
 2004	     8	    10	      4.084	          2
 2004	     8	    11	      3.960	          2
 2004	     8	    12	      3.838	          2
 2004	     8	    13	      3.838	          2
 2004	     8	    14	      3.838	          2
 2004	     8	    15	      3.838	          2
 2004	     8	    16	      3.960	          2
 2004	     8	    17	      3.838	          2
 2004	     8	    18	      3.838	          2
 2004	     8	    19	      3.719	          2
 2004	     8	    20	      3.719	          2
 2004	     8	    21	      3.601	          2
 2004	     8	    22	      3.601	          2
 2004	     8	    23	      3.601	          2
 2004	     8	    24	      3.601	          2
 2004	     8	    25	      3.601	          2
 2004	     8	    26	      3.601	          2
 2004	     8	    27	      3.601	          2
 2004	     8	    28	      3.601	          2
 2004	     8	    29	      4.599	          2
 2004	     8	    30	      4.210	          2
 2004	     8	    31	      3.960	          2
 2004	     9	     1	      3.838	          2
 2004	     9	     2	      3.838	          2
 2004	     9	     3	      3.838	          2
 2004	     9	     4	      3.838	          2
 2004	     9	     5	      3.960	          2
 2004	     9	     6	      3.719	          2
 2004	     9	     7	      3.601	          2
 2004	     9	     8	      3.372	          2
 2004	     9	     9	      3.372	          2
 2004	     9	    10	      3.261	          2
 2004	     9	    11	      3.151	          2
 2004	     9	    12	      3.151	          2
 2004	     9	    13	      4.210	          2
 2004	     9	    14	      3.719	          2
 2004	     9	    15	      3.719	          2
 2004	     9	    16	      3.486	          2
 2004	     9	    17	      4.733	          2
 2004	     9	    18	      4.733	          2
 2004	     9	    19	      4.599	          2
 2004	     9	    20	      4.733	          2
 2004	     9	    21	      4.467	          2
 2004	     9	    22	      4.084	          2
 2004	     9	    23	      3.486	          2
 2004	     9	    24	      3.372	          2
 2004	     9	    25	      3.261	          2
 2004	     9	    26	      3.372	          2
 2004	     9	    27	      3.261	          2
 2004	     9	    28	      3.151	          2
 2004	     9	    29	      3.151	          2
 2004	     9	    30	      3.044	          2
 2004	    10	     1	      3.151	          2
 2004	    10	     2	      3.372	          2
 2004	    10	     3	      6.034	          2
 2004	    10	     4	      5.148	          2
 2004	    10	     5	      4.210	          2
 2004	    10	     6	      3.486	          2
 2004	    10	     7	      3.151	          2
 2004	    10	     8	      3.151	          2
 2004	    10	     9	      3.261	          2
 2004	    10	    10	      3.151	          2
 2004	    10	    11	      6.034	          2
 2004	    10	    12	      5.290	          2
 2004	    10	    13	      6.505	          2
 2004	    10	    14	      9.152	          2
 2004	    10	    15	     11.190	          2
 2004	    10	    16	     23.470	          2
 2004	    10	    17	     23.470	          2
 2004	    10	    18	      9.941	          2
 2004	    10	    19	      9.941	          2
 2004	    10	    20	      8.399	          2
 2004	    10	    21	      6.996	          2
 2004	    10	    22	      6.667	          2
 2004	    10	    23	      5.730	          2
 2004	    10	    24	      6.034	          2
 2004	    10	    25	      8.035	          2
 2004	    10	    26	      8.771	          2
 2004	    10	    27	      6.505	          2
 2004	    10	    28	      6.034	          2
 2004	    10	    29	      5.730	          2
 2004	    10	    30	      4.599	          2
 2004	    10	    31	      4.467	          2
 2004	    11	     1	      4.733	          2
 2004	    11	     2	      4.599	          2
 2004	    11	     3	      4.599	          2
 2004	    11	     4	      7.164	          2
 2004	    11	     5	      6.034	          2
 2004	    11	     6	      5.730	          2
 2004	    11	     7	      5.290	          2
 2004	    11	     8	      5.008	          2
 2004	    11	     9	      4.599	          2
 2004	    11	    10	      4.467	          2
 2004	    11	    11	      6.034	          2
 2004	    11	    12	      8.584	          2
 2004	    11	    13	      6.034	          2
 2004	    11	    14	      5.730	          2
 2004	    11	    15	      5.435	          2
 2004	    11	    16	     10.348	          2
 2004	    11	    17	     12.748	          2
 2004	    11	    18	     13.213	          2
 2004	    11	    19	      9.941	          2
 2004	    11	    20	      7.857	          2
 2004	    11	    21	      7.680	          2
 2004	    11	    22	      6.830	          2
 2004	    11	    23	      6.346	          2
 2004	    11	    24	      5.730	          2
 2004	    11	    25	      5.582	          2
 2004	    11	    26	      4.733	          2
 2004	    11	    27	      4.599	          2
 2004	    11	    28	     15.419	          2
 2004	    11	    29	     48.409	          2
 2004	    11	    30	      8.961	          2
 2004	    12	     1	      6.505	          2
 2004	    12	     2	      6.034	          2
 2004	    12	     3	      7.680	          2
 2004	    12	     4	      6.505	          2
 2004	    12	     5	      8.399	          2
 2004	    12	     6	      6.996	          2
 2004	    12	     7	      7.857	          2
 2004	    12	     8	      9.346	          2
 2004	    12	     9	     10.348	          2
 2004	    12	    10	      9.941	          2
 2004	    12	    11	      9.542	          2
 2004	    12	    12	      6.996	          2
 2004	    12	    13	      6.346	          2
 2004	    12	    14	      5.730	          2
 2004	    12	    15	      5.290	          2
 2004	    12	    16	      5.008	          2
 2004	    12	    17	      4.870	          2
 2004	    12	    18	      8.771	          2
 2004	    12	    19	      8.399	          2
 2004	    12	    20	      5.730	          2
