CABra ID  	 138
ANA ID    	 36390000
Longitude 	 -38.191   	 dd
Latitude  	 -5.223    	 dd
Area      	 49907.98  	 km²
Elevation 	 407.08    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     6	    11	      5.824	          2
 2005	     6	    12	      6.644	          2
 2005	     6	    13	      6.644	          2
 2005	     6	    14	      6.786	          2
 2005	     6	    15	      6.786	          2
 2005	     6	    16	      6.928	          2
 2005	     6	    17	      6.928	          2
 2005	     6	    18	      6.928	          2
 2005	     6	    19	      6.928	          2
 2005	     6	    20	      7.218	          2
 2005	     6	    21	      8.126	          2
 2005	     6	    22	      7.812	          2
 2005	     6	    23	      7.661	          2
 2005	     6	    24	      7.364	          2
 2005	     6	    25	      7.218	          2
 2005	     6	    26	      7.218	          2
 2005	     6	    27	      7.218	          2
 2005	     6	    28	      7.218	          2
 2005	     6	    29	      7.964	          2
 2005	     6	    30	      8.126	          2
 2005	     7	     1	      8.126	          2
 2005	     7	     2	      7.964	          2
 2005	     7	     3	      7.218	          2
 2005	     7	     4	      6.928	          2
 2005	     7	     5	      6.928	          2
 2005	     7	     6	      6.644	          2
 2005	     7	     7	      6.786	          2
 2005	     7	     8	      6.928	          2
 2005	     7	     9	      7.218	          2
 2005	     7	    10	      7.661	          2
 2005	     7	    11	      8.126	          2
 2005	     7	    12	      8.126	          2
 2005	     7	    13	      7.512	          2
 2005	     7	    14	      7.218	          2
 2005	     7	    15	      6.928	          2
 2005	     7	    16	      6.928	          2
 2005	     7	    17	      6.928	          2
 2005	     7	    18	      7.512	          2
 2005	     7	    19	      7.661	          2
 2005	     7	    20	      7.364	          2
 2005	     7	    21	      7.218	          2
 2005	     7	    22	      7.072	          2
 2005	     7	    23	      6.928	          2
 2005	     7	    24	      6.928	          2
 2005	     7	    25	      6.928	          2
 2005	     7	    26	      6.644	          2
 2005	     7	    27	      6.504	          2
 2005	     7	    28	      6.365	          2
 2005	     7	    29	      6.228	          2
 2005	     7	    30	      6.092	          2
 2005	     7	    31	      5.957	          2
 2005	     8	     1	      5.957	          2
 2005	     8	     2	      6.092	          2
 2005	     8	     3	      6.092	          2
 2005	     8	     4	      6.228	          2
 2005	     8	     5	      6.504	          2
 2005	     8	     6	      6.644	          2
 2005	     8	     7	      6.644	          2
 2005	     8	     8	      7.072	          2
 2005	     8	     9	      7.661	          2
 2005	     8	    10	      9.146	          2
 2005	     8	    11	      9.505	          2
 2005	     8	    12	     12.311	          2
 2005	     8	    13	     13.678	          2
 2005	     8	    14	     12.755	          2
 2005	     8	    15	     11.456	          2
 2005	     8	    16	     10.254	          2
 2005	     8	    17	      9.505	          2
 2005	     8	    18	      9.505	          2
 2005	     8	    19	     10.254	          2
 2005	     8	    20	     10.644	          2
 2005	     8	    21	     10.644	          2
 2005	     8	    22	     10.254	          2
 2005	     8	    23	     10.254	          2
 2005	     8	    24	      9.875	          2
 2005	     8	    25	      9.875	          2
 2005	     8	    26	      9.505	          2
 2005	     8	    27	      9.146	          2
 2005	     8	    28	      8.796	          2
 2005	     8	    29	      8.796	          2
 2005	     8	    30	      8.126	          2
 2005	     8	    31	      8.126	          2
 2005	     9	     1	      8.796	          2
 2005	     9	     2	      8.796	          2
 2005	     9	     3	      8.796	          2
 2005	     9	     4	      9.505	          2
 2005	     9	     5	      9.505	          2
 2005	     9	     6	      9.505	          2
 2005	     9	     7	      9.875	          2
 2005	     9	     8	     10.254	          2
 2005	     9	     9	     10.254	          2
 2005	     9	    10	     10.254	          2
 2005	     9	    11	      9.875	          2
 2005	     9	    12	      9.875	          2
 2005	     9	    13	      9.875	          2
 2005	     9	    14	      9.505	          2
 2005	     9	    15	      9.505	          2
 2005	     9	    16	      9.505	          2
 2005	     9	    17	     10.644	          2
 2005	     9	    18	     10.644	          2
 2005	     9	    19	      9.875	          2
 2005	     9	    20	      9.505	          2
 2005	     9	    21	     10.254	          2
 2005	     9	    22	     10.254	          2
 2005	     9	    23	     11.045	          2
 2005	     9	    24	     10.644	          2
 2005	     9	    25	     10.254	          2
 2005	     9	    26	      9.505	          2
 2005	     9	    27	      9.146	          2
 2005	     9	    28	      8.796	          2
 2005	     9	    29	      8.796	          2
 2005	     9	    30	      8.126	          2
 2005	    10	     1	      8.126	          2
 2005	    10	     2	     10.254	          2
 2005	    10	     3	     11.878	          2
 2005	    10	     4	     12.311	          2
 2005	    10	     5	     13.678	          2
 2005	    10	     6	     14.647	          2
 2005	    10	     7	     14.647	          2
 2005	    10	     8	     15.150	          2
 2005	    10	     9	     15.150	          2
 2005	    10	    10	     15.665	          2
 2005	    10	    11	     15.665	          2
 2005	    10	    12	     16.193	          2
 2005	    10	    13	     16.193	          2
 2005	    10	    14	     15.665	          2
 2005	    10	    15	     15.150	          2
 2005	    10	    16	     15.150	          2
 2005	    10	    17	     14.647	          2
 2005	    10	    18	     16.193	          2
 2005	    10	    19	     17.851	          2
 2005	    10	    20	     17.851	          2
 2005	    10	    21	     19.023	          2
 2005	    10	    22	     17.851	          2
 2005	    10	    23	     17.286	          2
 2005	    10	    24	     16.193	          2
 2005	    10	    25	     15.665	          2
 2005	    10	    26	     15.665	          2
 2005	    10	    27	     16.193	          2
 2005	    10	    28	     17.851	          2
 2005	    10	    29	     16.733	          2
 2005	    10	    30	     16.733	          2
 2005	    10	    31	     16.733	          2
 2005	    11	     1	     16.733	          2
 2005	    11	     2	     16.733	          2
 2005	    11	     3	     15.665	          2
 2005	    11	     4	     15.665	          2
 2005	    11	     5	     15.150	          2
 2005	    11	     6	     14.647	          2
 2005	    11	     7	     13.678	          2
 2005	    11	     8	     13.678	          2
 2005	    11	     9	     13.211	          2
 2005	    11	    10	     13.211	          2
 2005	    11	    11	     14.157	          2
 2005	    11	    12	     14.647	          2
 2005	    11	    13	     15.150	          2
 2005	    11	    14	     15.665	          2
 2005	    11	    15	     14.647	          2
 2005	    11	    16	     13.678	          2
 2005	    11	    17	     13.211	          2
 2005	    11	    18	     13.211	          2
 2005	    11	    19	     14.647	          2
 2005	    11	    20	     16.193	          2
 2005	    11	    21	     17.851	          2
 2005	    11	    22	     17.851	          2
 2005	    11	    23	     16.733	          2
 2005	    11	    24	     16.733	          2
 2005	    11	    25	     17.286	          2
 2005	    11	    26	     17.851	          2
 2005	    11	    27	     17.851	          2
 2005	    11	    28	     17.286	          2
 2005	    11	    29	     16.733	          2
 2005	    11	    30	     16.733	          2
 2005	    12	     1	     16.733	          2
 2005	    12	     2	     16.733	          2
 2005	    12	     3	     16.733	          2
 2005	    12	     4	     17.851	          2
 2005	    12	     5	     16.733	          2
 2005	    12	     6	     16.193	          2
 2005	    12	     7	     16.193	          2
 2005	    12	     8	     15.665	          2
 2005	    12	     9	     15.665	          2
 2005	    12	    10	     16.193	          2
 2005	    12	    11	     16.733	          2
 2005	    12	    12	     16.733	          2
 2005	    12	    13	     17.851	          2
 2005	    12	    14	     17.851	          2
 2005	    12	    15	     17.286	          2
 2005	    12	    16	     17.286	          2
 2005	    12	    17	     17.851	          2
 2005	    12	    18	     17.851	          2
 2005	    12	    19	     17.851	          2
 2005	    12	    20	     17.851	          1
 2005	    12	    21	     19.023	          1
 2005	    12	    22	     19.629	          1
 2005	    12	    23	     19.629	          1
 2005	    12	    24	     19.023	          1
 2005	    12	    25	     19.023	          1
 2005	    12	    26	     18.431	          1
 2005	    12	    27	     17.851	          1
 2005	    12	    28	     17.286	          1
 2005	    12	    29	     17.286	          1
 2005	    12	    30	     18.431	          1
 2005	    12	    31	     18.431	          1
 2006	     1	     1	     18.431	          1
 2006	     1	     2	     17.851	          1
 2006	     1	     3	     17.851	          1
 2006	     1	     4	     16.733	          1
 2006	     1	     5	     16.733	          1
 2006	     1	     6	     16.733	          1
 2006	     1	     7	     15.665	          1
 2006	     1	     8	     15.665	          1
 2006	     1	     9	     15.150	          1
 2006	     1	    10	     15.150	          1
 2006	     1	    11	     14.647	          1
 2006	     1	    12	     15.150	          1
 2006	     1	    13	     15.665	          1
 2006	     1	    14	     15.665	          1
 2006	     1	    15	     15.665	          1
 2006	     1	    16	     16.193	          1
 2006	     1	    17	     15.150	          1
 2006	     1	    18	     14.647	          1
 2006	     1	    19	     14.647	          1
 2006	     1	    20	     13.678	          1
 2006	     1	    21	     13.678	          1
 2006	     1	    22	     14.157	          1
 2006	     1	    23	     14.157	          1
 2006	     1	    24	     13.678	          1
 2006	     1	    25	     13.211	          1
 2006	     1	    26	     13.211	          1
 2006	     1	    27	     14.157	          1
 2006	     1	    28	     14.647	          1
 2006	     1	    29	     14.647	          1
 2006	     1	    30	     15.150	          1
 2006	     1	    31	     14.647	          1
 2006	     2	     1	     14.647	          1
 2006	     2	     2	     15.150	          1
 2006	     2	     3	     16.733	          1
 2006	     2	     4	     17.286	          1
 2006	     2	     5	     19.629	          1
 2006	     2	     6	     22.191	          1
 2006	     2	     7	     22.867	          1
 2006	     2	     8	     22.191	          1
 2006	     2	     9	     21.529	          1
 2006	     2	    10	     21.529	          1
 2006	     2	    11	     20.882	          1
 2006	     2	    12	     21.529	          1
 2006	     2	    13	     22.191	          1
 2006	     2	    14	     20.248	          2
 2006	     2	    15	     20.248	          2
 2006	     2	    16	     19.629	          2
 2006	     2	    17	     19.023	          2
 2006	     2	    18	     19.023	          2
 2006	     2	    19	     18.431	          2
