CABra ID  	 583
ANA ID    	 83440000
Longitude 	 -49.517   	 dd
Latitude  	 -27.055   	 dd
Area      	 3338.10   	 km²
Elevation 	 607.75    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     7	    25	      2.840	          2
 2006	     7	    26	      2.840	          2
 2006	     7	    27	      2.300	          2
 2006	     7	    28	      1.200	          2
 2006	     7	    29	     14.377	          2
 2006	     7	    30	     19.944	          2
 2006	     7	    31	     17.047	          2
 2006	     8	     1	      9.202	          2
 2006	     8	     2	      8.208	          2
 2006	     8	     3	      3.436	          2
 2006	     8	     4	      2.052	          2
 2006	     8	     5	      1.392	          2
 2006	     8	     6	      1.392	          2
 2006	     8	     7	      1.200	          2
 2006	     8	     8	      1.200	          2
 2006	     8	     9	      1.200	          2
 2006	     8	    10	      1.200	          2
 2006	     8	    11	      1.200	          2
 2006	     8	    12	      1.022	          2
 2006	     8	    13	      1.022	          2
 2006	     8	    14	      1.200	          2
 2006	     8	    15	      1.597	          2
 2006	     8	    16	      1.818	          2
 2006	     8	    17	     87.479	          2
 2006	     8	    18	     98.860	          2
 2006	     8	    19	     60.094	          2
 2006	     8	    20	     32.830	          2
 2006	     8	    21	     20.704	          2
 2006	     8	    22	     13.746	          2
 2006	     8	    23	      8.698	          2
 2006	     8	    24	      7.732	          2
 2006	     8	    25	      6.390	          2
 2006	     8	    26	      5.566	          2
 2006	     8	    27	      5.566	          2
 2006	     8	    28	      4.438	          2
 2006	     8	    29	      3.756	          2
 2006	     8	    30	      3.131	          2
 2006	     8	    31	      2.840	          2
 2006	     9	     1	      4.800	          2
 2006	     9	     2	     22.266	          2
 2006	     9	     3	     64.077	          2
 2006	     9	     4	     51.298	          2
 2006	     9	     5	     30.928	          2
 2006	     9	     6	     19.198	          2
 2006	     9	     7	     14.377	          2
 2006	     9	     8	     11.360	          2
 2006	     9	     9	      9.720	          2
 2006	     9	    10	     10.799	          2
 2006	     9	    11	     12.524	          2
 2006	     9	    12	     11.360	          2
 2006	     9	    13	      8.698	          2
 2006	     9	    14	      8.208	          2
 2006	     9	    15	      5.971	          2
 2006	     9	    16	      7.732	          2
 2006	     9	    17	     11.360	          2
 2006	     9	    18	     13.746	          2
 2006	     9	    19	     12.524	          2
 2006	     9	    20	     10.799	          2
 2006	     9	    21	     12.524	          2
 2006	     9	    22	     16.358	          2
 2006	     9	    23	     15.024	          2
 2006	     9	    24	     11.935	          2
 2006	     9	    25	      9.720	          2
 2006	     9	    26	      8.698	          2
 2006	     9	    27	      6.823	          2
 2006	     9	    28	      5.566	          2
 2006	     9	    29	      5.176	          2
 2006	     9	    30	      5.566	          2
 2006	    10	     1	      8.208	          2
 2006	    10	     2	     36.806	          2
 2006	    10	     3	     58.795	          2
 2006	    10	     4	     52.512	          2
 2006	    10	     5	     35.791	          2
 2006	    10	     6	     25.560	          2
 2006	    10	     7	     32.830	          2
 2006	    10	     8	     27.292	          2
 2006	    10	     9	     21.478	          2
 2006	    10	    10	     16.358	          2
 2006	    10	    11	     14.377	          2
 2006	    10	    12	     23.884	          2
 2006	    10	    13	     41.010	          2
 2006	    10	    14	     41.010	          2
 2006	    10	    15	     29.997	          2
 2006	    10	    16	     42.096	          2
 2006	    10	    17	     48.912	          2
 2006	    10	    18	     36.806	          2
 2006	    10	    19	     23.884	          2
 2006	    10	    20	     22.266	          2
 2006	    10	    21	     22.266	          2
 2006	    10	    22	     16.358	          2
 2006	    10	    23	     15.024	          2
 2006	    10	    24	     13.746	          2
 2006	    10	    25	     13.128	          2
 2006	    10	    26	     12.524	          2
 2006	    10	    27	     11.935	          2
 2006	    10	    28	     11.360	          2
 2006	    10	    29	     10.252	          2
 2006	    10	    30	      9.202	          2
 2006	    10	    31	      8.208	          2
 2006	    11	     1	      7.732	          2
 2006	    11	     2	      7.270	          2
 2006	    11	     3	      7.270	          2
 2006	    11	     4	      7.270	          2
 2006	    11	     5	      9.720	          2
 2006	    11	     6	     11.360	          2
 2006	    11	     7	     13.128	          2
 2006	    11	     8	     13.746	          2
 2006	    11	     9	     12.524	          2
 2006	    11	    10	     11.360	          2
 2006	    11	    11	     10.799	          2
 2006	    11	    12	     10.252	          2
 2006	    11	    13	      9.720	          2
 2006	    11	    14	      9.202	          2
 2006	    11	    15	      9.202	          2
 2006	    11	    16	      7.732	          2
 2006	    11	    17	      6.390	          2
 2006	    11	    18	     11.360	          2
 2006	    11	    19	     81.288	          2
 2006	    11	    20	    100.543	          2
 2006	    11	    21	     93.897	          2
 2006	    11	    22	     81.288	          2
 2006	    11	    23	     65.434	          2
 2006	    11	    24	     57.510	          2
 2006	    11	    25	     51.298	          2
 2006	    11	    26	     42.096	          2
 2006	    11	    27	     35.791	          2
 2006	    11	    28	     29.997	          2
 2006	    11	    29	     27.292	          2
 2006	    11	    30	     44.311	          2
 2006	    12	     1	     35.791	          2
 2006	    12	     2	     27.292	          2
 2006	    12	     3	     21.478	          2
 2006	    12	     4	     18.467	          2
 2006	    12	     5	     22.266	          2
 2006	    12	     6	     27.292	          2
 2006	    12	     7	     51.298	          2
 2006	    12	     8	     46.583	          2
 2006	    12	     9	     38.880	          2
 2006	    12	    10	     25.560	          2
 2006	    12	    11	     18.467	          2
 2006	    12	    12	     16.358	          2
 2006	    12	    13	     15.024	          2
 2006	    12	    14	     14.377	          2
 2006	    12	    15	     13.746	          2
 2006	    12	    16	     13.746	          2
 2006	    12	    17	     12.524	          2
 2006	    12	    18	     12.524	          2
 2006	    12	    19	     12.524	          2
 2006	    12	    20	     13.746	          2
 2006	    12	    21	     20.704	          2
 2006	    12	    22	     27.292	          2
 2006	    12	    23	     36.806	          2
 2006	    12	    24	     47.740	          2
 2006	    12	    25	     57.510	          2
 2006	    12	    26	     89.062	          2
 2006	    12	    27	     71.000	          2
 2006	    12	    28	     47.740	          2
 2006	    12	    29	     46.583	          2
 2006	    12	    30	     36.806	          2
 2006	    12	    31	     36.806	          2
 2007	     1	     1	     27.292	          2
 2007	     1	     2	     23.884	          2
 2007	     1	     3	     20.704	          2
 2007	     1	     4	     18.467	          2
 2007	     1	     5	     15.684	          2
 2007	     1	     6	     47.740	          2
 2007	     1	     7	     46.583	          2
 2007	     1	     8	     43.196	          2
 2007	     1	     9	     41.010	          2
 2007	     1	    10	     37.836	          2
 2007	     1	    11	     33.803	          2
 2007	     1	    12	     38.880	          2
 2007	     1	    13	     45.440	          2
 2007	     1	    14	     47.740	          2
 2007	     1	    15	     29.997	          2
 2007	     1	    16	     21.478	          2
 2007	     1	    17	     16.358	          2
 2007	     1	    18	     13.746	          2
 2007	     1	    19	     13.128	          2
 2007	     1	    20	     13.128	          2
 2007	     1	    21	     64.077	          2
 2007	     1	    22	     84.355	          2
 2007	     1	    23	     64.077	          2
 2007	     1	    24	     37.836	          2
 2007	     1	    25	     24.715	          2
 2007	     1	    26	     27.292	          2
 2007	     1	    27	     42.096	          2
 2007	     1	    28	     81.288	          2
 2007	     1	    29	     97.192	          2
 2007	     1	    30	    131.322	          2
 2007	     1	    31	    105.676	          2
 2007	     2	     1	     92.272	          2
 2007	     2	     2	     53.740	          2
 2007	     2	     3	     36.806	          2
 2007	     2	     4	     29.082	          2
 2007	     2	     5	     27.292	          2
 2007	     2	     6	     73.868	          2
 2007	     2	     7	     82.814	          2
 2007	     2	     8	     73.868	          2
 2007	     2	     9	     47.740	          2
 2007	     2	    10	     36.806	          2
 2007	     2	    11	     29.997	          2
 2007	     2	    12	     27.292	          2
 2007	     2	    13	     27.292	          2
 2007	     2	    14	     27.292	          2
 2007	     2	    15	     27.292	          2
 2007	     2	    16	     27.292	          2
 2007	     2	    17	     25.560	          2
 2007	     2	    18	     25.560	          2
 2007	     2	    19	     31.872	          2
 2007	     2	    20	     32.830	          2
 2007	     2	    21	     42.096	          2
 2007	     2	    22	     54.982	          2
 2007	     2	    23	     73.868	          2
 2007	     2	    24	     71.000	          2
 2007	     2	    25	     73.868	          2
 2007	     2	    26	     95.538	          2
 2007	     2	    27	     82.814	          2
 2007	     2	    28	     52.512	          2
 2007	     3	     1	     47.740	          2
 2007	     3	     2	     45.440	          2
 2007	     3	     3	     45.440	          2
 2007	     3	     4	     54.982	          2
 2007	     3	     5	     60.094	          2
 2007	     3	     6	     69.587	          2
 2007	     3	     7	     61.408	          2
 2007	     3	     8	     48.912	          2
 2007	     3	     9	     41.010	          2
 2007	     3	    10	     31.872	          2
 2007	     3	    11	     31.872	          2
 2007	     3	    12	     27.292	          2
 2007	     3	    13	     28.180	          2
 2007	     3	    14	    193.993	          2
 2007	     3	    15	    149.277	          2
 2007	     3	    16	    103.951	          2
 2007	     3	    17	    163.607	          2
 2007	     3	    18	    135.212	          2
 2007	     3	    19	     92.272	          2
 2007	     3	    20	     82.814	          2
 2007	     3	    21	     58.795	          2
 2007	     3	    22	     39.938	          2
 2007	     3	    23	     31.872	          2
 2007	     3	    24	     28.180	          2
 2007	     3	    25	     22.266	          2
 2007	     3	    26	     28.180	          2
 2007	     3	    27	    346.913	          2
 2007	     3	    28	    135.212	          2
 2007	     3	    29	     92.272	          2
 2007	     3	    30	     58.795	          2
 2007	     3	    31	     44.311	          2
 2007	     4	     1	     38.880	          2
 2007	     4	     2	     29.997	          2
 2007	     4	     3	     28.180	          2
