CABra ID  	 287
ANA ID    	 56976000
Longitude 	 -41.786   	 dd
Latitude  	 -19.743   	 dd
Area      	 2308.52   	 km²
Elevation 	 802.46    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     5	    25	     42.910	          2
 2004	     5	    26	     42.910	          2
 2004	     5	    27	     42.485	          2
 2004	     5	    28	     42.063	          2
 2004	     5	    29	     42.485	          2
 2004	     5	    30	     44.646	          2
 2004	     5	    31	     45.089	          2
 2004	     6	     1	     42.485	          2
 2004	     6	     2	     42.063	          2
 2004	     6	     3	     42.910	          2
 2004	     6	     4	     43.339	          2
 2004	     6	     5	     43.771	          2
 2004	     6	     6	     41.645	          2
 2004	     6	     7	     39.605	          2
 2004	     6	     8	     39.605	          2
 2004	     6	     9	     39.605	          2
 2004	     6	    10	     39.605	          2
 2004	     6	    11	     35.042	          2
 2004	     6	    12	     37.648	          2
 2004	     6	    13	     38.421	          2
 2004	     6	    14	     38.421	          2
 2004	     6	    15	     37.648	          2
 2004	     6	    16	     36.512	          2
 2004	     6	    17	     38.033	          2
 2004	     6	    18	     38.812	          2
 2004	     6	    19	     36.888	          2
 2004	     6	    20	     34.683	          2
 2004	     6	    21	     34.683	          2
 2004	     6	    22	     32.588	          2
 2004	     6	    23	     38.812	          2
 2004	     6	    24	     37.266	          2
 2004	     6	    25	     40.819	          2
 2004	     6	    26	     39.605	          2
 2004	     6	    27	     37.266	          2
 2004	     6	    28	     36.888	          2
 2004	     6	    29	     38.421	          2
 2004	     6	    30	     36.140	          2
 2004	     7	     1	     32.929	          2
 2004	     7	     2	     33.972	          2
 2004	     7	     3	     32.249	          2
 2004	     7	     4	     32.588	          2
 2004	     7	     5	     32.249	          2
 2004	     7	     6	     29.641	          2
 2004	     7	     7	     29.641	          2
 2004	     7	     8	     30.276	          2
 2004	     7	     9	     30.276	          2
 2004	     7	    10	     30.276	          2
 2004	     7	    11	     39.207	          2
 2004	     7	    12	     31.580	          2
 2004	     7	    13	     32.249	          2
 2004	     7	    14	     29.328	          2
 2004	     7	    15	     30.922	          2
 2004	     7	    16	     29.328	          2
 2004	     7	    17	     29.641	          2
 2004	     7	    18	     30.276	          2
 2004	     7	    19	     30.922	          2
 2004	     7	    20	     30.598	          2
 2004	     7	    21	     33.622	          2
 2004	     7	    22	     37.648	          2
 2004	     7	    23	     30.922	          2
 2004	     7	    24	     29.328	          2
 2004	     7	    25	     29.328	          2
 2004	     7	    26	     29.017	          2
 2004	     7	    27	     27.802	          2
 2004	     7	    28	     27.210	          2
 2004	     7	    29	     26.629	          2
 2004	     7	    30	     27.210	          2
 2004	     7	    31	     27.210	          2
 2004	     8	     1	     25.497	          2
 2004	     8	     2	     29.328	          2
 2004	     8	     3	     25.220	          2
 2004	     8	     4	     26.342	          2
 2004	     8	     5	     26.342	          2
 2004	     8	     6	     26.629	          2
 2004	     8	     7	     26.058	          2
 2004	     8	     8	     26.629	          2
 2004	     8	     9	     26.342	          2
 2004	     8	    10	     25.220	          2
 2004	     8	    11	     25.220	          2
 2004	     8	    12	     24.674	          2
 2004	     8	    13	     24.404	          2
 2004	     8	    14	     23.873	          2
 2004	     8	    15	     25.220	          2
 2004	     8	    16	     24.404	          2
 2004	     8	    17	     24.404	          2
 2004	     8	    18	     24.946	          2
 2004	     8	    19	     24.674	          2
 2004	     8	    20	     25.497	          2
 2004	     8	    21	     26.629	          2
 2004	     8	    22	     24.404	          2
 2004	     8	    23	     23.873	          2
 2004	     8	    24	     23.351	          2
 2004	     8	    25	     23.873	          2
 2004	     8	    26	     22.839	          2
 2004	     8	    27	     20.199	          2
 2004	     8	    28	     24.404	          2
 2004	     8	    29	     22.839	          2
 2004	     8	    30	     23.351	          2
 2004	     8	    31	     22.586	          2
 2004	     9	     1	     18.635	          2
 2004	     9	     2	     22.839	          2
 2004	     9	     3	     21.424	          2
 2004	     9	     4	     21.010	          2
 2004	     9	     5	     20.199	          2
 2004	     9	     6	     20.199	          2
 2004	     9	     7	     19.018	          2
 2004	     9	     8	     23.351	          2
 2004	     9	     9	     19.407	          2
 2004	     9	    10	     20.199	          2
 2004	     9	    11	     20.199	          2
 2004	     9	    12	     19.407	          2
 2004	     9	    13	     20.199	          2
 2004	     9	    14	     19.407	          2
 2004	     9	    15	     19.407	          2
 2004	     9	    16	     18.635	          2
 2004	     9	    17	     19.407	          2
 2004	     9	    18	     19.018	          2
 2004	     9	    19	     20.199	          2
 2004	     9	    20	     21.424	          2
 2004	     9	    21	     19.018	          2
 2004	     9	    22	     18.635	          2
 2004	     9	    23	     19.018	          2
 2004	     9	    24	     18.635	          2
 2004	     9	    25	     17.882	          2
 2004	     9	    26	     18.256	          2
 2004	     9	    27	     16.435	          2
 2004	     9	    28	     18.256	          2
 2004	     9	    29	     16.085	          2
 2004	     9	    30	     17.149	          2
 2004	    10	     1	     16.085	          2
 2004	    10	     2	     17.882	          2
 2004	    10	     3	     15.739	          2
 2004	    10	     4	     16.789	          2
 2004	    10	     5	     20.199	          2
 2004	    10	     6	     26.629	          2
 2004	    10	     7	     26.629	          2
 2004	    10	     8	     25.220	          2
 2004	    10	     9	     23.351	          2
 2004	    10	    10	     21.010	          2
 2004	    10	    11	     21.010	          2
 2004	    10	    12	     27.802	          2
 2004	    10	    13	     25.220	          2
 2004	    10	    14	     23.094	          2
 2004	    10	    15	     22.336	          2
 2004	    10	    16	     19.018	          2
 2004	    10	    17	     19.407	          2
 2004	    10	    18	     17.882	          2
 2004	    10	    19	     17.149	          2
 2004	    10	    20	     15.739	          2
 2004	    10	    21	     15.399	          2
 2004	    10	    22	     15.399	          2
 2004	    10	    23	     15.739	          2
 2004	    10	    24	     16.085	          2
 2004	    10	    25	     15.062	          2
 2004	    10	    26	     15.399	          2
 2004	    10	    27	     22.586	          2
 2004	    10	    28	     22.839	          2
 2004	    10	    29	     23.873	          2
 2004	    10	    30	     22.336	          2
 2004	    10	    31	     19.407	          2
 2004	    11	     1	     16.789	          2
 2004	    11	     2	     16.435	          2
 2004	    11	     3	     14.731	          2
 2004	    11	     4	     13.142	          2
 2004	    11	     5	     13.764	          2
 2004	    11	     6	     13.451	          2
 2004	    11	     7	     13.142	          2
 2004	    11	     8	     22.088	          2
 2004	    11	     9	     16.789	          2
 2004	    11	    10	     17.882	          2
 2004	    11	    11	     15.739	          2
 2004	    11	    12	     14.404	          2
 2004	    11	    13	     13.764	          2
 2004	    11	    14	     14.404	          2
 2004	    11	    15	     14.404	          2
 2004	    11	    16	     13.764	          2
 2004	    11	    17	     14.082	          2
 2004	    11	    18	     15.739	          2
 2004	    11	    19	     21.010	          2
 2004	    11	    20	     29.017	          2
 2004	    11	    21	     35.771	          2
 2004	    11	    22	     29.641	          2
 2004	    11	    23	     24.404	          2
 2004	    11	    24	     22.336	          2
 2004	    11	    25	     18.635	          2
 2004	    11	    26	     18.635	          2
 2004	    11	    27	     16.085	          2
 2004	    11	    28	     14.731	          2
 2004	    11	    29	     19.800	          2
 2004	    11	    30	     31.580	          2
 2004	    12	     1	     54.218	          2
 2004	    12	     2	     50.205	          2
 2004	    12	     3	     44.646	          2
 2004	    12	     4	     40.819	          2
 2004	    12	     5	     32.249	          2
 2004	    12	     6	     26.058	          2
 2004	    12	     7	     27.210	          2
 2004	    12	     8	     36.140	          2
 2004	    12	     9	     42.063	          2
 2004	    12	    10	     66.029	          2
 2004	    12	    11	    111.381	          2
 2004	    12	    12	    123.591	          2
 2004	    12	    13	    111.381	          2
 2004	    12	    14	     72.002	          2
 2004	    12	    15	     63.629	          2
 2004	    12	    16	     53.191	          2
 2004	    12	    17	     45.986	          2
 2004	    12	    18	     53.191	          2
 2004	    12	    19	     47.823	          2
 2004	    12	    20	     42.485	          2
 2004	    12	    21	     42.910	          2
 2004	    12	    22	    109.570	          2
 2004	    12	    23	     97.388	          2
 2004	    12	    24	    123.591	          2
 2004	    12	    25	    139.676	          2
 2004	    12	    26	    107.777	          2
 2004	    12	    27	     77.736	          2
 2004	    12	    28	     64.222	          2
 2004	    12	    29	     74.836	          2
 2004	    12	    30	    121.663	          2
 2004	    12	    31	     85.279	          2
 2005	     1	     1	     64.222	          2
 2005	     1	     2	     63.041	          2
 2005	     1	     3	     84.506	          2
 2005	     1	     4	     72.002	          2
 2005	     1	     5	     60.165	          2
 2005	     1	     6	     51.680	          2
 2005	     1	     7	     47.823	          2
 2005	     1	     8	     44.207	          2
 2005	     1	     9	     42.910	          2
 2005	     1	    10	     42.063	          2
 2005	     1	    11	     40.819	          2
 2005	     1	    12	     56.858	          2
 2005	     1	    13	     77.736	          2
 2005	     1	    14	     83.737	          2
 2005	     1	    15	     69.232	          2
 2005	     1	    16	     60.732	          2
 2005	     1	    17	     90.810	          2
 2005	     1	    18	    202.947	          2
 2005	     1	    19	    146.014	          2
 2005	     1	    20	    101.640	          2
 2005	     1	    21	     84.506	          2
 2005	     1	    22	     77.736	          2
 2005	     1	    23	     72.002	          2
 2005	     1	    24	     66.640	          2
 2005	     1	    25	     79.211	          2
 2005	     1	    26	     69.232	          2
 2005	     1	    27	     69.919	          2
 2005	     1	    28	     73.410	          2
 2005	     1	    29	     64.222	          2
 2005	     1	    30	     59.603	          2
 2005	     1	    31	     54.218	          2
 2005	     2	     1	     72.704	          2
