CABra ID  	 27
ANA ID    	 15630000
Longitude 	 -63.016   	 dd
Latitude  	 -7.478    	 dd
Area      	 1109083.10	 km²
Elevation 	 585.72    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	    11	    19	  18143.650	          2
 2006	    11	    20	  17556.580	          2
 2006	    11	    21	  16804.379	          2
 2006	    11	    22	  15923.932	          2
 2006	    11	    23	  15144.215	          2
 2006	    11	    24	  14406.476	          2
 2006	    11	    25	  13869.047	          2
 2006	    11	    26	  13444.699	          2
 2006	    11	    27	  13313.118	          2
 2006	    11	    28	  13497.470	          2
 2006	    11	    29	  13789.102	          2
 2006	    11	    30	  14298.371	          2
 2006	    12	     1	  14460.644	          2
 2006	    12	     2	  14487.756	          2
 2006	    12	     3	  14379.421	          2
 2006	    12	     4	  14433.550	          2
 2006	    12	     5	  14759.940	          2
 2006	    12	     6	  15448.763	          2
 2006	    12	     7	  16319.329	          2
 2006	    12	     8	  17207.859	          2
 2006	    12	     9	  17731.932	          2
 2006	    12	    10	  18261.939	          2
 2006	    12	    11	  19218.701	          2
 2006	    12	    12	  20132.379	          2
 2006	    12	    13	  21187.197	          2
 2006	    12	    14	  22294.225	          2
 2006	    12	    15	  23000.955	          2
 2006	    12	    16	  23357.445	          2
 2006	    12	    17	  23683.326	          2
 2006	    12	    18	  23879.676	          2
 2006	    12	    19	  24010.916	          2
 2006	    12	    20	  24043.770	          2
 2006	    12	    21	  23748.707	          2
 2006	    12	    22	  23520.172	          2
 2006	    12	    23	  23520.172	          2
 2006	    12	    24	  23814.158	          2
 2006	    12	    25	  24241.242	          2
 2006	    12	    26	  24937.205	          2
 2006	    12	    27	  25204.293	          2
 2006	    12	    28	  25405.314	          2
 2006	    12	    29	  25606.943	          2
 2006	    12	    30	  25978.158	          2
 2006	    12	    31	  26487.617	          2
 2007	     1	     1	  26966.486	          2
 2007	     1	     2	  27207.139	          2
 2007	     1	     3	  27448.600	          2
 2007	     1	     4	  27725.545	          2
 2007	     1	     5	  28038.365	          2
 2007	     1	     6	  28317.541	          2
 2007	     1	     7	  28562.680	          2
 2007	     1	     8	  29020.059	          2
 2007	     1	     9	  29196.705	          2
 2007	     1	    10	  29267.477	          2
 2007	     1	    11	  29020.059	          2
 2007	     1	    12	  28879.033	          2
 2007	     1	    13	  28843.818	          2
 2007	     1	    14	  28914.266	          2
 2007	     1	    15	  29090.668	          2
 2007	     1	    16	  29338.314	          2
 2007	     1	    17	  29693.473	          2
 2007	     1	    18	  30086.016	          2
 2007	     1	    19	  30480.508	          2
 2007	     1	    20	  30840.824	          2
 2007	     1	    21	  31202.742	          2
 2007	     1	    22	  31675.623	          2
 2007	     1	    23	  32114.518	          2
 2007	     1	    24	  32224.598	          2
 2007	     1	    25	  32334.820	          2
 2007	     1	    26	  32592.563	          2
 2007	     1	    27	  32629.447	          2
 2007	     1	    28	  32629.447	          2
 2007	     1	    29	  32445.188	          2
 2007	     1	    30	  32298.064	          2
 2007	     1	    31	  32261.322	          2
 2007	     2	     1	  32592.563	          2
 2007	     2	     2	  32925.082	          2
 2007	     2	     3	  33221.730	          2
 2007	     2	     4	  33407.645	          2
 2007	     2	     5	  33482.121	          2
 2007	     2	     6	  33631.262	          2
 2007	     2	     7	  34042.691	          2
 2007	     2	     8	  34456.016	          2
 2007	     2	     9	  34795.594	          2
 2007	     2	    10	  34909.066	          2
 2007	     2	    11	  34720.020	          2
 2007	     2	    12	  34569.066	          2
 2007	     2	    13	  34267.906	          2
 2007	     2	    14	  34155.230	          2
 2007	     2	    15	  34080.188	          2
 2007	     2	    16	  34192.773	          2
 2007	     2	    17	  34418.363	          2
 2007	     2	    18	  34682.258	          2
 2007	     2	    19	  34984.789	          2
 2007	     2	    20	  35478.523	          2
 2007	     2	    21	  35974.875	          2
 2007	     2	    22	  36743.582	          2
 2007	     2	    23	  37440.672	          2
 2007	     2	    24	  37986.277	          2
 2007	     2	    25	  38299.391	          2
 2007	     2	    26	  38731.512	          2
 2007	     2	    27	  39165.469	          2
 2007	     2	    28	  39402.945	          2
 2007	     3	     1	  39640.961	          2
 2007	     3	     2	  39999.008	          2
 2007	     3	     3	  40198.445	          2
 2007	     3	     4	  40358.270	          2
 2007	     3	     5	  40478.293	          2
 2007	     3	     6	  40598.453	          2
 2007	     3	     7	  40638.539	          2
 2007	     3	     8	  40678.637	          2
 2007	     3	     9	  40718.750	          2
 2007	     3	    10	  40839.180	          2
 2007	     3	    11	  41241.582	          2
 2007	     3	    12	  41483.742	          2
 2007	     3	    13	  41766.938	          2
 2007	     3	    14	  42296.047	          2
 2007	     3	    15	  42721.133	          2
 2007	     3	    16	  43254.723	          2
 2007	     3	    17	  43790.797	          2
 2007	     3	    18	  44329.344	          2
 2007	     3	    19	  44653.652	          2
 2007	     3	    20	  45196.141	          2
 2007	     3	    21	  45850.359	          2
 2007	     3	    22	  46398.230	          2
 2007	     3	    23	  46838.281	          2
 2007	     3	    24	  47279.891	          2
 2007	     3	    25	  47723.051	          2
 2007	     3	    26	  48167.762	          2
 2007	     3	    27	  48390.695	          2
 2007	     3	    28	  48614.016	          2
 2007	     3	    29	  48614.016	          2
 2007	     3	    30	  48614.016	          2
 2007	     3	    31	  48614.016	          2
 2007	     4	     1	  48837.719	          2
 2007	     4	     2	  49061.809	          2
 2007	     4	     3	  49061.809	          2
 2007	     4	     4	  49061.809	          2
 2007	     4	     5	  48949.719	          2
 2007	     4	     6	  48837.719	          2
 2007	     4	     7	  48502.305	          2
 2007	     4	     8	  48837.719	          2
 2007	     4	     9	  48725.820	          2
 2007	     4	    10	  48949.719	          2
 2007	     4	    11	  49061.809	          2
 2007	     4	    12	  49511.145	          2
 2007	     4	    13	  49849.152	          2
 2007	     4	    14	  49962.012	          2
 2007	     4	    15	  50414.410	          2
 2007	     4	    16	  50868.336	          2
 2007	     4	    17	  51095.871	          2
 2007	     4	    18	  51209.781	          2
 2007	     4	    19	  51552.082	          2
 2007	     4	    20	  51780.758	          2
 2007	     4	    21	  52124.484	          2
 2007	     4	    22	  52354.105	          2
 2007	     4	    23	  52239.246	          2
 2007	     4	    24	  52009.813	          2
 2007	     4	    25	  51095.871	          2
 2007	     4	    26	  50188.020	          2
 2007	     4	    27	  49286.285	          2
 2007	     4	    28	  48167.762	          2
 2007	     4	    29	  46618.063	          2
 2007	     4	    30	  45304.930	          2
 2007	     5	     1	  44329.344	          2
 2007	     5	     2	  44005.918	          2
 2007	     5	     3	  44437.348	          2
 2007	     5	     4	  45196.141	          2
 2007	     5	     5	  45522.809	          2
 2007	     5	     6	  45413.820	          2
 2007	     5	     7	  44653.652	          2
 2007	     5	     8	  43254.723	          2
 2007	     5	     9	  41766.938	          2
 2007	     5	    10	  41120.703	          2
 2007	     5	    11	  40518.332	          2
 2007	     5	    12	  39879.523	          2
 2007	     5	    13	  39244.566	          2
 2007	     5	    14	  38652.809	          2
 2007	     5	    15	  38142.711	          2
 2007	     5	    16	  38456.313	          2
 2007	     5	    17	  38534.867	          2
 2007	     5	    18	  38221.020	          2
 2007	     5	    19	  37752.078	          2
 2007	     5	    20	  37207.758	          2
 2007	     5	    21	  36435.359	          2
 2007	     5	    22	  35860.102	          2
 2007	     5	    23	  35669.121	          2
 2007	     5	    24	  35745.465	          2
 2007	     5	    25	  35745.465	          2
 2007	     5	    26	  35707.285	          2
 2007	     5	    27	  35440.453	          2
 2007	     5	    28	  35136.430	          2
 2007	     5	    29	  34833.402	          2
 2007	     5	    30	  34644.512	          2
 2007	     5	    31	  34418.363	          2
 2007	     6	     1	  34117.699	          2
 2007	     6	     2	  33593.953	          2
 2007	     6	     3	  33036.207	          2
 2007	     6	     4	  32298.064	          2
 2007	     6	     5	  31675.623	          2
 2007	     6	     6	  31093.998	          2
 2007	     6	     7	  30588.434	          2
 2007	     6	     8	  30014.498	          2
 2007	     6	     9	  29480.184	          2
 2007	     6	    10	  28949.514	          2
 2007	     6	    11	  28562.680	          2
 2007	     6	    12	  27864.412	          2
 2007	     6	    13	  27276.045	          2
 2007	     6	    14	  26624.105	          2
 2007	     6	    15	  26012.006	          2
 2007	     6	    16	  25405.314	          2
 2007	     6	    17	  24737.598	          2
 2007	     6	    18	  24142.428	          2
 2007	     6	    19	  23552.768	          2
 2007	     6	    20	  23000.955	          2
 2007	     6	    21	  22454.111	          2
 2007	     6	    22	  21912.268	          2
 2007	     6	    23	  21406.893	          2
 2007	     6	    24	  20905.996	          2
 2007	     6	    25	  20502.336	          2
 2007	     6	    26	  20070.967	          2
 2007	     6	    27	  19551.850	          2
 2007	     6	    28	  18977.777	          2
 2007	     6	    29	  18499.393	          2
 2007	     6	    30	  18025.650	          2
 2007	     7	     1	  17527.418	          2
 2007	     7	     2	  17063.342	          2
 2007	     7	     3	  16890.533	          2
 2007	     7	     4	  16919.289	          2
 2007	     7	     5	  16861.797	          2
 2007	     7	     6	  16604.000	          2
 2007	     7	     7	  16205.984	          2
 2007	     7	     8	  15839.683	          2
 2007	     7	     9	  15420.981	          2
 2007	     7	    10	  14896.752	          2
 2007	     7	    11	  14352.385	          2
 2007	     7	    12	  13709.331	          2
 2007	     7	    13	  13182.027	          2
 2007	     7	    14	  12740.006	          2
 2007	     7	    15	  12329.225	          2
 2007	     7	    16	  11873.220	          2
 2007	     7	    17	  11275.398	          2
 2007	     7	    18	  10956.485	          2
 2007	     7	    19	  10665.192	          2
 2007	     7	    20	  10448.679	          2
 2007	     7	    21	  10329.122	          2
 2007	     7	    22	  10115.235	          2
 2007	     7	    23	   9903.050	          2
 2007	     7	    24	   9622.795	          2
 2007	     7	    25	   9437.656	          2
 2007	     7	    26	   9599.578	          2
 2007	     7	    27	  10115.235	          2
 2007	     7	    28	  10544.699	          2
 2007	     7	    29	  10665.192	          2
 2007	     7	    30	  10810.467	          2
 2007	     7	    31	  11523.068	          2
 2007	     8	     1	  12611.089	          2
 2007	     8	     2	  13155.868	          2
 2007	     8	     3	  13051.428	          2
 2007	     8	     4	  12585.365	          2
 2007	     8	     5	  12049.781	          2
 2007	     8	     6	  11300.073	          2
 2007	     8	     7	  10665.192	          2
 2007	     8	     8	  10091.575	          2
 2007	     8	     9	   9576.382	          2
 2007	     8	    10	   9071.483	          2
 2007	     8	    11	   8577.014	          2
 2007	     8	    12	   8224.031	          2
 2007	     8	    13	   7833.683	          2
 2007	     8	    14	   7471.661	          2
 2007	     8	    15	   7178.423	          2
 2007	     8	    16	   6910.132	          2
 2007	     8	    17	   6706.399	          2
 2007	     8	    18	   6504.986	          2
 2007	     8	    19	   6305.907	          2
 2007	     8	    20	   6128.749	          2
 2007	     8	    21	   5972.885	          2
 2007	     8	    22	   5914.829	          2
 2007	     8	    23	   5837.755	          2
 2007	     8	    24	   5722.865	          2
 2007	     8	    25	   5627.786	          2
 2007	     8	    26	   5495.691	          2
 2007	     8	    27	   5346.186	          2
 2007	     8	    28	   5346.186	          2
 2007	     8	    29	   5346.186	          2
 2007	     8	    30	   5309.054	          2
 2007	     8	    31	   5198.248	          2
 2007	     9	     1	   5106.587	          2
 2007	     9	     2	   4997.413	          2
 2007	     9	     3	   4853.241	          2
 2007	     9	     4	   4692.967	          2
 2007	     9	     5	   4569.724	          2
 2007	     9	     6	   4534.741	          2
 2007	     9	     7	   4534.741	          2
 2007	     9	     8	   4569.724	          2
