CABra ID  	 277
ANA ID    	 56800000
Longitude 	 -43.083   	 dd
Latitude  	 -18.895   	 dd
Area      	 1545.50   	 km²
Elevation 	 799.66    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     4	    23	     24.631	          2
 2004	     4	    24	     25.237	          2
 2004	     4	    25	     24.631	          2
 2004	     4	    26	     24.028	          2
 2004	     4	    27	     27.087	          2
 2004	     4	    28	     29.297	          2
 2004	     4	    29	     27.087	          2
 2004	     4	    30	     25.543	          2
 2004	     5	     1	     26.157	          2
 2004	     5	     2	     24.329	          2
 2004	     5	     3	     22.967	          2
 2004	     5	     4	     21.733	          2
 2004	     5	     5	     21.330	          2
 2004	     5	     6	     20.931	          2
 2004	     5	     7	     20.931	          2
 2004	     5	     8	     20.931	          2
 2004	     5	     9	     20.536	          2
 2004	     5	    10	     20.536	          2
 2004	     5	    11	     20.536	          2
 2004	     5	    12	     17.886	          2
 2004	     5	    13	     17.165	          2
 2004	     5	    14	     16.461	          2
 2004	     5	    15	     16.115	          2
 2004	     5	    16	     16.115	          2
 2004	     5	    17	     15.772	          2
 2004	     5	    18	     15.772	          2
 2004	     5	    19	     16.115	          2
 2004	     5	    20	     15.772	          2
 2004	     5	    21	     16.115	          2
 2004	     5	    22	     16.461	          2
 2004	     5	    23	     17.165	          2
 2004	     5	    24	     15.772	          2
 2004	     5	    25	     15.100	          2
 2004	     5	    26	     14.770	          2
 2004	     5	    27	     14.770	          2
 2004	     5	    28	     15.100	          2
 2004	     5	    29	     14.770	          2
 2004	     5	    30	     14.770	          2
 2004	     5	    31	     14.770	          2
 2004	     6	     1	     14.444	          2
 2004	     6	     2	     14.444	          2
 2004	     6	     3	     14.444	          2
 2004	     6	     4	     14.121	          2
 2004	     6	     5	     14.444	          2
 2004	     6	     6	     15.772	          2
 2004	     6	     7	     14.444	          2
 2004	     6	     8	     14.444	          2
 2004	     6	     9	     13.803	          2
 2004	     6	    10	     13.803	          2
 2004	     6	    11	     13.803	          2
 2004	     6	    12	     13.803	          2
 2004	     6	    13	     13.178	          2
 2004	     6	    14	     13.178	          2
 2004	     6	    15	     13.489	          2
 2004	     6	    16	     13.803	          2
 2004	     6	    17	     13.178	          2
 2004	     6	    18	     13.178	          2
 2004	     6	    19	     13.178	          2
 2004	     6	    20	     12.872	          2
 2004	     6	    21	     12.872	          2
 2004	     6	    22	     12.872	          2
 2004	     6	    23	     12.569	          2
 2004	     6	    24	     13.178	          2
 2004	     6	    25	     13.178	          2
 2004	     6	    26	     13.489	          2
 2004	     6	    27	     13.178	          2
 2004	     6	    28	     12.569	          2
 2004	     6	    29	     12.569	          2
 2004	     6	    30	     12.271	          2
 2004	     7	     1	     12.271	          2
 2004	     7	     2	     13.489	          2
 2004	     7	     3	     13.803	          2
 2004	     7	     4	     13.178	          2
 2004	     7	     5	     15.772	          2
 2004	     7	     6	     15.772	          2
 2004	     7	     7	     15.100	          2
 2004	     7	     8	     13.803	          2
 2004	     7	     9	     11.976	          2
 2004	     7	    10	     10.836	          2
 2004	     7	    11	     15.434	          2
 2004	     7	    12	     23.729	          2
 2004	     7	    13	     16.461	          2
 2004	     7	    14	     13.803	          2
 2004	     7	    15	     13.803	          2
 2004	     7	    16	     13.178	          2
 2004	     7	    17	     11.976	          2
 2004	     7	    18	     11.398	          2
 2004	     7	    19	     11.976	          2
 2004	     7	    20	     19.758	          2
 2004	     7	    21	     19.376	          2
 2004	     7	    22	     28.343	          2
 2004	     7	    23	     22.552	          2
 2004	     7	    24	     15.772	          2
 2004	     7	    25	     13.803	          2
 2004	     7	    26	     12.872	          2
 2004	     7	    27	     12.271	          2
 2004	     7	    28	     11.976	          2
 2004	     7	    29	     10.836	          2
 2004	     7	    30	     10.836	          2
 2004	     7	    31	     10.836	          2
 2004	     8	     1	     10.836	          2
 2004	     8	     2	     11.115	          2
 2004	     8	     3	     10.836	          2
 2004	     8	     4	     10.836	          2
 2004	     8	     5	     10.561	          2
 2004	     8	     6	     10.289	          2
 2004	     8	     7	     10.289	          2
 2004	     8	     8	     10.561	          2
 2004	     8	     9	     10.022	          2
 2004	     8	    10	     10.022	          2
 2004	     8	    11	     10.022	          2
 2004	     8	    12	      9.758	          2
 2004	     8	    13	      9.758	          2
 2004	     8	    14	      9.498	          2
 2004	     8	    15	      9.498	          2
 2004	     8	    16	      9.498	          2
 2004	     8	    17	      9.242	          2
 2004	     8	    18	      9.242	          2
 2004	     8	    19	      9.242	          2
 2004	     8	    20	      8.990	          2
 2004	     8	    21	      8.990	          2
 2004	     8	    22	      8.990	          2
 2004	     8	    23	      8.741	          2
 2004	     8	    24	      8.497	          2
 2004	     8	    25	      9.498	          2
 2004	     8	    26	      9.498	          2
 2004	     8	    27	      8.019	          2
 2004	     8	    28	      7.786	          2
 2004	     8	    29	      7.786	          2
 2004	     8	    30	      7.786	          2
 2004	     8	    31	      7.556	          2
 2004	     9	     1	      7.556	          2
 2004	     9	     2	      7.556	          2
 2004	     9	     3	      7.556	          2
 2004	     9	     4	      7.330	          2
 2004	     9	     5	      7.330	          2
 2004	     9	     6	      7.330	          2
 2004	     9	     7	      7.330	          2
 2004	     9	     8	      7.330	          2
 2004	     9	     9	      7.108	          2
 2004	     9	    10	      7.108	          2
 2004	     9	    11	      6.890	          2
 2004	     9	    12	      6.890	          2
 2004	     9	    13	      6.890	          2
 2004	     9	    14	      6.890	          2
 2004	     9	    15	      6.890	          2
 2004	     9	    16	      6.675	          2
 2004	     9	    17	      6.675	          2
 2004	     9	    18	      6.675	          2
 2004	     9	    19	      6.464	          2
 2004	     9	    20	      6.464	          2
 2004	     9	    21	      6.464	          2
 2004	     9	    22	      6.464	          2
 2004	     9	    23	      6.257	          2
 2004	     9	    24	      6.053	          2
 2004	     9	    25	      6.053	          2
 2004	     9	    26	      5.657	          2
 2004	     9	    27	      5.657	          2
 2004	     9	    28	      5.464	          2
 2004	     9	    29	      5.464	          2
 2004	     9	    30	      5.464	          2
 2004	    10	     1	      5.275	          2
 2004	    10	     2	      5.275	          2
 2004	    10	     3	      5.275	          2
 2004	    10	     4	      5.275	          2
 2004	    10	     5	      5.090	          2
 2004	    10	     6	      5.275	          2
 2004	    10	     7	      5.464	          2
 2004	    10	     8	      6.053	          2
 2004	    10	     9	      6.257	          2
 2004	    10	    10	      6.053	          2
 2004	    10	    11	      5.853	          2
 2004	    10	    12	      5.657	          2
 2004	    10	    13	      5.657	          2
 2004	    10	    14	      5.657	          2
 2004	    10	    15	      5.464	          2
 2004	    10	    16	      5.464	          2
 2004	    10	    17	      5.275	          2
 2004	    10	    18	      5.275	          2
 2004	    10	    19	      4.908	          2
 2004	    10	    20	      4.555	          2
 2004	    10	    21	      4.217	          2
 2004	    10	    22	      4.217	          2
 2004	    10	    23	      4.217	          2
 2004	    10	    24	      4.908	          2
 2004	    10	    25	      4.555	          2
 2004	    10	    26	      4.384	          2
 2004	    10	    27	      6.257	          2
 2004	    10	    28	     10.836	          2
 2004	    10	    29	     12.569	          2
 2004	    10	    30	     11.398	          2
 2004	    10	    31	      8.990	          2
 2004	    11	     1	      7.786	          2
 2004	    11	     2	      6.675	          2
 2004	    11	     3	      5.275	          2
 2004	    11	     4	      4.384	          2
 2004	    11	     5	      4.217	          2
 2004	    11	     6	      3.893	          2
 2004	    11	     7	      3.893	          2
 2004	    11	     8	      3.893	          2
 2004	    11	     9	     12.569	          2
 2004	    11	    10	     11.976	          2
 2004	    11	    11	      9.242	          2
 2004	    11	    12	      6.464	          2
 2004	    11	    13	      5.657	          2
 2004	    11	    14	      4.908	          2
 2004	    11	    15	      4.908	          2
 2004	    11	    16	      5.090	          2
 2004	    11	    17	      4.908	          2
 2004	    11	    18	      5.657	          2
 2004	    11	    19	      8.741	          2
 2004	    11	    20	     10.836	          2
 2004	    11	    21	     20.536	          2
 2004	    11	    22	     20.931	          2
 2004	    11	    23	     18.623	          2
 2004	    11	    24	     10.836	          2
 2004	    11	    25	      9.498	          2
 2004	    11	    26	      7.786	          2
 2004	    11	    27	      6.890	          2
 2004	    11	    28	      5.853	          2
 2004	    11	    29	      6.257	          2
 2004	    11	    30	     17.165	          2
 2004	    12	     1	     67.989	          2
 2004	    12	     2	     62.495	          2
 2004	    12	     3	     61.145	          2
 2004	    12	     4	     41.857	          2
 2004	    12	     5	     27.399	          2
 2004	    12	     6	     17.886	          2
 2004	    12	     7	     13.803	          2
 2004	    12	     8	     16.461	          2
 2004	    12	     9	     25.237	          2
 2004	    12	    10	     55.402	          2
 2004	    12	    11	     39.021	          2
 2004	    12	    12	     48.167	          2
 2004	    12	    13	     42.937	          2
 2004	    12	    14	     27.087	          2
 2004	    12	    15	     28.027	          2
 2004	    12	    16	     37.975	          2
 2004	    12	    17	     31.562	          2
 2004	    12	    18	     28.978	          2
 2004	    12	    19	     46.229	          2
 2004	    12	    20	    103.301	          2
 2004	    12	    21	     56.711	          2
 2004	    12	    22	    102.773	          2
 2004	    12	    23	     97.532	          2
 2004	    12	    24	     97.013	          2
 2004	    12	    25	     88.321	          2
 2004	    12	    26	    100.142	          2
 2004	    12	    27	     83.824	          2
 2004	    12	    28	     35.909	          2
 2004	    12	    29	     35.568	          2
 2004	    12	    30	     37.628	          2
 2004	    12	    31	     29.938	          2
