CABra ID  	 36
ANA ID    	 17093000
Longitude 	 -58.338   	 dd
Latitude  	 -11.358   	 dd
Area      	 55972.19  	 km²
Elevation 	 478.25    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	    10	    17	   1198.479	          2
 2007	    10	    18	   1198.479	          2
 2007	    10	    19	   1168.809	          2
 2007	    10	    20	   1165.858	          2
 2007	    10	    21	   1162.910	          2
 2007	    10	    22	   1162.910	          2
 2007	    10	    23	   1162.910	          2
 2007	    10	    24	   1157.024	          2
 2007	    10	    25	   1162.910	          2
 2007	    10	    26	   1198.479	          2
 2007	    10	    27	   1219.424	          2
 2007	    10	    28	   1222.428	          2
 2007	    10	    29	   1198.479	          2
 2007	    10	    30	   1174.719	          2
 2007	    10	    31	   1162.910	          2
 2007	    11	     1	   1162.910	          2
 2007	    11	     2	   1168.809	          2
 2007	    11	     3	   1192.521	          2
 2007	    11	     4	   1210.430	          2
 2007	    11	     5	   1219.424	          2
 2007	    11	     6	   1234.474	          2
 2007	    11	     7	   1243.538	          2
 2007	    11	     8	   1261.747	          2
 2007	    11	     9	   1264.792	          2
 2007	    11	    10	   1252.630	          2
 2007	    11	    11	   1246.566	          2
 2007	    11	    12	   1240.514	          2
 2007	    11	    13	   1240.514	          2
 2007	    11	    14	   1289.257	          2
 2007	    11	    15	   1314.047	          2
 2007	    11	    16	   1310.818	          2
 2007	    11	    17	   1286.189	          2
 2007	    11	    18	   1264.792	          2
 2007	    11	    19	   1243.538	          2
 2007	    11	    20	   1222.428	          2
 2007	    11	    21	   1222.428	          2
 2007	    11	    22	   1234.474	          2
 2007	    11	    23	   1240.514	          2
 2007	    11	    24	   1225.435	          2
 2007	    11	    25	   1255.666	          2
 2007	    11	    26	   1304.643	          2
 2007	    11	    27	   1321.497	          2
 2007	    11	    28	   1336.445	          2
 2007	    11	    29	   1366.530	          2
 2007	    11	    30	   1374.090	          2
 2007	    12	     1	   1385.460	          2
 2007	    12	     2	   1408.304	          2
 2007	    12	     3	   1423.612	          2
 2007	    12	     4	   1438.982	          2
 2007	    12	     5	   1442.834	          2
 2007	    12	     6	   1412.125	          2
 2007	    12	     7	   1404.487	          2
 2007	    12	     8	   1358.985	          2
 2007	    12	     9	   1332.702	          2
 2007	    12	    10	   1343.943	          2
 2007	    12	    11	   1374.090	          2
 2007	    12	    12	   1389.257	          2
 2007	    12	    13	   1396.865	          2
 2007	    12	    14	   1381.666	          2
 2007	    12	    15	   1355.219	          2
 2007	    12	    16	   1321.497	          2
 2007	    12	    17	   1289.257	          2
 2007	    12	    18	   1267.840	          2
 2007	    12	    19	   1273.945	          2
 2007	    12	    20	   1295.403	          2
 2007	    12	    21	   1355.219	          2
 2007	    12	    22	   1389.257	          2
 2007	    12	    23	   1427.449	          2
 2007	    12	    24	   1489.359	          2
 2007	    12	    25	   1512.828	          2
 2007	    12	    26	   1512.828	          2
 2007	    12	    27	   1481.566	          2
 2007	    12	    28	   1462.152	          2
 2007	    12	    29	   1450.549	          2
 2007	    12	    30	   1435.133	          2
 2007	    12	    31	   1415.950	          2
 2008	     1	     1	   1423.612	          2
 2008	     1	     2	   1438.982	          2
 2008	     1	     3	   1435.133	          2
 2008	     1	     4	   1462.152	          2
 2008	     1	     5	   1469.906	          2
 2008	     1	     6	   1466.027	          2
 2008	     1	     7	   1450.549	          2
 2008	     1	     8	   1431.289	          2
 2008	     1	     9	   1419.779	          2
 2008	     1	    10	   1415.950	          2
 2008	     1	    11	   1442.834	          2
 2008	     1	    12	   1450.549	          2
 2008	     1	    13	   1473.789	          2
 2008	     1	    14	   1508.907	          2
 2008	     1	    15	   1528.551	          2
 2008	     1	    16	   1520.682	          2
 2008	     1	    17	   1528.551	          2
 2008	     1	    18	   1560.179	          2
 2008	     1	    19	   1592.049	          2
 2008	     1	    20	   1616.110	          2
 2008	     1	    21	   1608.075	          2
 2008	     1	    22	   1616.110	          2
 2008	     1	    23	   1632.226	          2
 2008	     1	    24	   1656.511	          2
 2008	     1	    25	   1680.932	          2
 2008	     1	    26	   1697.286	          2
 2008	     1	    27	   1721.929	          2
 2008	     1	    28	   1754.992	          2
 2008	     1	    29	   1796.653	          2
 2008	     1	    30	   1821.824	          2
 2008	     1	    31	   1830.244	          2
 2008	     2	     1	   1826.032	          2
 2008	     2	     2	   1821.824	          2
 2008	     2	     3	   1847.127	          2
 2008	     2	     4	   1872.561	          2
 2008	     2	     5	   1898.125	          2
 2008	     2	     6	   1876.812	          2
 2008	     2	     7	   1826.032	          2
 2008	     2	     8	   1805.029	          2
 2008	     2	     9	   1788.291	          2
 2008	     2	    10	   1788.291	          2
 2008	     2	    11	   1788.291	          2
 2008	     2	    12	   1754.992	          2
 2008	     2	    13	   1734.300	          2
 2008	     2	    14	   1721.929	          2
 2008	     2	    15	   1754.992	          2
 2008	     2	    16	   1754.992	          2
 2008	     2	    17	   1771.612	          2
 2008	     2	    18	   1805.029	          2
 2008	     2	    19	   1842.901	          2
 2008	     2	    20	   1855.591	          2
 2008	     2	    21	   1847.127	          2
 2008	     2	    22	   1830.244	          2
 2008	     2	    23	   1830.244	          2
 2008	     2	    24	   1821.824	          2
 2008	     2	    25	   1821.824	          2
 2008	     2	    26	   1805.029	          2
 2008	     2	    27	   1788.291	          2
 2008	     2	    28	   1779.944	          2
 2008	     2	    29	   1771.612	          2
 2008	     3	     1	   1763.295	          2
 2008	     3	     2	   1767.452	          2
 2008	     3	     3	   1771.612	          2
 2008	     3	     4	   1779.944	          2
 2008	     3	     5	   1779.944	          2
 2008	     3	     6	   1792.470	          2
 2008	     3	     7	   1830.244	          2
 2008	     3	     8	   1859.828	          2
 2008	     3	     9	   1864.068	          2
 2008	     3	    10	   1872.561	          2
 2008	     3	    11	   1864.068	          2
 2008	     3	    12	   1847.127	          2
 2008	     3	    13	   1809.222	          2
 2008	     3	    14	   1771.612	          2
 2008	     3	    15	   1754.992	          2
 2008	     3	    16	   1746.704	          2
 2008	     3	    17	   1746.704	          2
 2008	     3	    18	   1738.431	          2
 2008	     3	    19	   1738.431	          2
 2008	     3	    20	   1730.172	          2
 2008	     3	    21	   1730.172	          2
 2008	     3	    22	   1726.049	          2
 2008	     3	    23	   1705.485	          2
 2008	     3	    24	   1689.101	          2
 2008	     3	    25	   1680.932	          2
 2008	     3	    26	   1689.101	          2
 2008	     3	    27	   1689.101	          2
 2008	     3	    28	   1689.101	          2
 2008	     3	    29	   1685.015	          2
 2008	     3	    30	   1680.932	          2
 2008	     3	    31	   1689.101	          2
 2008	     4	     1	   1680.932	          2
 2008	     4	     2	   1668.705	          2
 2008	     4	     3	   1672.776	          2
 2008	     4	     4	   1697.286	          2
 2008	     4	     5	   1738.431	          2
 2008	     4	     6	   1754.992	          2
 2008	     4	     7	   1742.566	          2
 2008	     4	     8	   1721.929	          2
 2008	     4	     9	   1693.192	          2
 2008	     4	    10	   1664.636	          2
 2008	     4	    11	   1648.401	          2
 2008	     4	    12	   1632.226	          2
 2008	     4	    13	   1612.090	          2
 2008	     4	    14	   1584.059	          2
 2008	     4	    15	   1568.124	          2
 2008	     4	    16	   1568.124	          2
 2008	     4	    17	   1560.179	          2
 2008	     4	    18	   1544.334	          2
 2008	     4	    19	   1532.491	          2
 2008	     4	    20	   1516.753	          2
 2008	     4	    21	   1512.828	          2
 2008	     4	    22	   1536.435	          2
 2008	     4	    23	   1552.249	          2
 2008	     4	    24	   1584.059	          2
 2008	     4	    25	   1600.054	          2
 2008	     4	    26	   1604.063	          2
 2008	     4	    27	   1600.054	          2
 2008	     4	    28	   1592.049	          2
 2008	     4	    29	   1584.059	          2
 2008	     4	    30	   1572.102	          2
 2008	     5	     1	   1568.124	          2
 2008	     5	     2	   1576.084	          2
 2008	     5	     3	   1588.052	          2
 2008	     5	     4	   1576.084	          2
 2008	     5	     5	   1552.249	          2
 2008	     5	     6	   1520.682	          2
 2008	     5	     7	   1489.359	          2
 2008	     5	     8	   1473.789	          2
 2008	     5	     9	   1481.566	          2
 2008	     5	    10	   1454.413	          2
 2008	     5	    11	   1450.549	          2
 2008	     5	    12	   1446.689	          2
 2008	     5	    13	   1442.834	          2
 2008	     5	    14	   1442.834	          2
 2008	     5	    15	   1442.834	          2
 2008	     5	    16	   1438.982	          2
 2008	     5	    17	   1435.133	          2
 2008	     5	    18	   1423.612	          2
 2008	     5	    19	   1408.304	          2
 2008	     5	    20	   1396.865	          2
 2008	     5	    21	   1385.460	          2
 2008	     5	    22	   1374.090	          2
 2008	     5	    23	   1358.985	          2
 2008	     5	    24	   1351.456	          2
 2008	     5	    25	   1336.445	          2
 2008	     5	    26	   1328.963	          2
 2008	     5	    27	   1321.497	          2
 2008	     5	    28	   1314.047	          2
 2008	     5	    29	   1310.818	          2
 2008	     5	    30	   1310.818	          2
 2008	     5	    31	   1314.047	          2
 2008	     6	     1	   1328.963	          2
 2008	     6	     2	   1328.963	          2
 2008	     6	     3	   1328.963	          2
 2008	     6	     4	   1325.228	          2
 2008	     6	     5	   1325.228	          2
 2008	     6	     6	   1321.497	          2
 2008	     6	     7	   1314.047	          2
 2008	     6	     8	   1307.729	          2
 2008	     6	     9	   1301.560	          2
 2008	     6	    10	   1292.329	          2
 2008	     6	    11	   1286.189	          2
 2008	     6	    12	   1283.124	          2
 2008	     6	    13	   1277.001	          2
 2008	     6	    14	   1270.891	          2
 2008	     6	    15	   1270.891	          2
 2008	     6	    16	   1264.792	          2
 2008	     6	    17	   1258.705	          2
 2008	     6	    18	   1258.705	          2
 2008	     6	    19	   1255.666	          2
 2008	     6	    20	   1252.630	          2
 2008	     6	    21	   1249.596	          2
 2008	     6	    22	   1246.566	          2
 2008	     6	    23	   1246.566	          2
 2008	     6	    24	   1240.514	          2
 2008	     6	    25	   1243.538	          2
 2008	     6	    26	   1243.538	          2
 2008	     6	    27	   1240.514	          2
 2008	     6	    28	   1240.514	          2
 2008	     6	    29	   1234.474	          2
 2008	     6	    30	   1228.445	          2
 2008	     7	     1	   1228.445	          2
 2008	     7	     2	   1222.428	          2
 2008	     7	     3	   1222.428	          2
 2008	     7	     4	   1219.424	          2
 2008	     7	     5	   1216.423	          2
 2008	     7	     6	   1213.425	          2
 2008	     7	     7	   1213.425	          2
 2008	     7	     8	   1210.430	          2
 2008	     7	     9	   1207.438	          2
 2008	     7	    10	   1204.449	          2
 2008	     7	    11	   1198.479	          2
 2008	     7	    12	   1195.499	          2
 2008	     7	    13	   1192.521	          2
 2008	     7	    14	   1192.521	          2
 2008	     7	    15	   1189.547	          2
 2008	     7	    16	   1186.575	          2
 2008	     7	    17	   1186.575	          2
 2008	     7	    18	   1180.641	          2
 2008	     7	    19	   1180.641	          2
 2008	     7	    20	   1180.641	          2
 2008	     7	    21	   1180.641	          2
 2008	     7	    22	   1174.719	          2
 2008	     7	    23	   1174.719	          2
 2008	     7	    24	   1171.762	          2
 2008	     7	    25	   1168.809	          2
 2008	     7	    26	   1168.809	          2
 2008	     7	    27	   1162.910	          2
 2008	     7	    28	   1159.965	          2
 2008	     7	    29	   1157.024	          2
 2008	     7	    30	   1157.024	          2
 2008	     7	    31	   1151.149	          2
 2008	     8	     1	   1151.149	          2
 2008	     8	     2	   1151.149	          2
 2008	     8	     3	   1145.286	          2
 2008	     8	     4	   1145.286	          2
 2008	     8	     5	   1142.359	          2
