CABra ID  	 477
ANA ID    	 64442800
Longitude 	 -50.525   	 dd
Latitude  	 -25.200   	 dd
Area      	 1351.87   	 km²
Elevation 	 859.27    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     6	     8	      3.805	          2
 2006	     6	     9	      3.805	          2
 2006	     6	    10	      3.726	          2
 2006	     6	    11	      3.570	          2
 2006	     6	    12	      3.570	          2
 2006	     6	    13	      3.726	          2
 2006	     6	    14	      3.726	          2
 2006	     6	    15	      3.570	          2
 2006	     6	    16	      3.570	          2
 2006	     6	    17	      3.570	          2
 2006	     6	    18	      3.493	          2
 2006	     6	    19	      3.493	          2
 2006	     6	    20	      3.416	          2
 2006	     6	    21	      3.416	          2
 2006	     6	    22	      3.416	          2
 2006	     6	    23	      3.340	          2
 2006	     6	    24	      3.340	          2
 2006	     6	    25	      3.265	          2
 2006	     6	    26	      4.209	          2
 2006	     6	    27	      6.641	          2
 2006	     6	    28	      6.739	          2
 2006	     6	    29	      5.972	          2
 2006	     6	    30	      5.420	          2
 2006	     7	     1	      4.714	          2
 2006	     7	     2	      4.459	          2
 2006	     7	     3	      4.375	          2
 2006	     7	     4	      4.292	          2
 2006	     7	     5	      4.127	          2
 2006	     7	     6	      4.127	          2
 2006	     7	     7	      4.046	          2
 2006	     7	     8	      3.885	          2
 2006	     7	     9	      4.127	          2
 2006	     7	    10	      9.128	          2
 2006	     7	    11	     12.753	          2
 2006	     7	    12	     11.416	          2
 2006	     7	    13	      8.802	          2
 2006	     7	    14	      6.837	          2
 2006	     7	    15	      6.256	          2
 2006	     7	    16	      5.330	          2
 2006	     7	    17	      4.975	          2
 2006	     7	    18	      4.714	          2
 2006	     7	    19	      4.544	          2
 2006	     7	    20	      4.292	          2
 2006	     7	    21	      4.209	          2
 2006	     7	    22	      4.127	          2
 2006	     7	    23	      4.046	          2
 2006	     7	    24	      3.885	          2
 2006	     7	    25	      3.805	          2
 2006	     7	    26	      3.726	          2
 2006	     7	    27	      3.726	          2
 2006	     7	    28	      3.648	          2
 2006	     7	    29	      3.965	          2
 2006	     7	    30	      4.292	          2
 2006	     7	    31	      4.375	          2
 2006	     8	     1	      4.375	          2
 2006	     8	     2	      4.375	          2
 2006	     8	     3	      4.209	          2
 2006	     8	     4	      4.209	          2
 2006	     8	     5	      4.127	          2
 2006	     8	     6	      3.965	          2
 2006	     8	     7	      3.885	          2
 2006	     8	     8	      3.805	          2
 2006	     8	     9	      3.570	          2
 2006	     8	    10	      3.570	          2
 2006	     8	    11	      3.416	          2
 2006	     8	    12	      3.340	          2
 2006	     8	    13	      3.265	          2
 2006	     8	    14	      3.116	          2
 2006	     8	    15	      3.116	          2
 2006	     8	    16	      3.190	          2
 2006	     8	    17	      3.726	          2
 2006	     8	    18	      5.602	          2
 2006	     8	    19	      8.373	          2
 2006	     8	    20	      9.459	          2
 2006	     8	    21	      8.373	          2
 2006	     8	    22	      7.337	          2
 2006	     8	    23	      6.066	          2
 2006	     8	    24	      5.420	          2
 2006	     8	    25	      4.887	          2
 2006	     8	    26	      4.459	          2
 2006	     8	    27	      4.714	          2
 2006	     8	    28	      4.887	          2
 2006	     8	    29	      4.714	          2
 2006	     8	    30	      4.544	          2
 2006	     8	    31	      4.375	          2
 2006	     9	     1	      5.879	          2
 2006	     9	     2	     10.363	          2
 2006	     9	     3	     16.124	          2
 2006	     9	     4	     14.662	          2
 2006	     9	     5	     11.775	          2
 2006	     9	     6	      9.128	          2
 2006	     9	     7	      7.337	          2
 2006	     9	     8	      6.544	          2
 2006	     9	     9	      6.256	          2
 2006	     9	    10	      6.351	          2
 2006	     9	    11	      6.837	          2
 2006	     9	    12	      6.544	          2
 2006	     9	    13	      6.161	          2
 2006	     9	    14	      5.693	          2
 2006	     9	    15	      5.151	          2
 2006	     9	    16	      9.682	          2
 2006	     9	    17	     33.007	          2
 2006	     9	    18	     44.576	          2
 2006	     9	    19	     45.168	          2
 2006	     9	    20	     45.366	          2
 2006	     9	    21	     48.576	          2
 2006	     9	    22	     49.801	          2
 2006	     9	    23	     50.006	          2
 2006	     9	    24	     51.659	          2
 2006	     9	    25	     50.830	          2
 2006	     9	    26	     49.391	          2
 2006	     9	    27	     45.763	          2
 2006	     9	    28	     39.193	          2
 2006	     9	    29	     34.427	          2
 2006	     9	    30	     34.248	          2
 2006	    10	     1	     34.785	          2
 2006	    10	     2	     39.006	          2
 2006	    10	     3	     43.401	          2
 2006	    10	     4	     44.971	          2
 2006	    10	     5	     43.012	          2
 2006	    10	     6	     43.792	          2
 2006	    10	     7	     44.576	          2
 2006	    10	     8	     41.086	          2
 2006	    10	     9	     35.688	          2
 2006	    10	    10	     30.918	          2
 2006	    10	    11	     29.048	          2
 2006	    10	    12	     26.568	          2
 2006	    10	    13	     23.546	          2
 2006	    10	    14	     21.406	          2
 2006	    10	    15	     19.343	          2
 2006	    10	    16	     17.358	          2
 2006	    10	    17	     16.943	          2
 2006	    10	    18	     17.777	          2
 2006	    10	    19	     16.259	          2
 2006	    10	    20	     14.793	          2
 2006	    10	    21	     14.015	          2
 2006	    10	    22	     12.877	          2
 2006	    10	    23	     12.017	          2
 2006	    10	    24	     11.297	          2
 2006	    10	    25	     10.363	          2
 2006	    10	    26	      9.907	          2
 2006	    10	    27	      9.907	          2
 2006	    10	    28	     10.478	          2
 2006	    10	    29	     10.594	          2
 2006	    10	    30	      9.682	          2
 2006	    10	    31	      9.682	          2
 2006	    11	     1	     12.017	          2
 2006	    11	     2	     22.010	          2
 2006	    11	     3	     25.921	          2
 2006	    11	     4	     24.961	          2
 2006	    11	     5	     20.661	          2
 2006	    11	     6	     19.925	          2
 2006	    11	     7	     18.911	          2
 2006	    11	     8	     19.633	          2
 2006	    11	     9	     18.058	          2
 2006	    11	    10	     16.395	          2
 2006	    11	    11	     14.272	          2
 2006	    11	    12	     12.505	          2
 2006	    11	    13	     11.535	          2
 2006	    11	    14	     10.710	          2
 2006	    11	    15	     10.134	          2
 2006	    11	    16	      9.682	          2
 2006	    11	    17	      9.128	          2
 2006	    11	    18	      8.586	          2
 2006	    11	    19	      8.802	          2
 2006	    11	    20	     12.753	          2
 2006	    11	    21	     20.661	          2
 2006	    11	    22	     20.958	          2
 2006	    11	    23	     17.777	          2
 2006	    11	    24	     14.402	          2
 2006	    11	    25	     11.896	          2
 2006	    11	    26	     11.416	          2
 2006	    11	    27	     12.383	          2
 2006	    11	    28	     13.887	          2
 2006	    11	    29	     15.320	          2
 2006	    11	    30	     16.124	          2
 2006	    12	     1	     13.505	          2
 2006	    12	     2	     11.775	          2
 2006	    12	     3	     10.594	          2
 2006	    12	     4	      9.682	          2
 2006	    12	     5	      8.910	          2
 2006	    12	     6	      8.802	          2
 2006	    12	     7	     10.134	          2
 2006	    12	     8	     11.061	          2
 2006	    12	     9	     10.943	          2
 2006	    12	    10	     10.248	          2
 2006	    12	    11	      9.238	          2
 2006	    12	    12	      8.479	          2
 2006	    12	    13	      7.848	          2
 2006	    12	    14	      7.438	          2
 2006	    12	    15	      7.135	          2
 2006	    12	    16	      6.739	          2
 2006	    12	    17	      6.544	          2
 2006	    12	    18	      6.448	          2
 2006	    12	    19	      6.544	          2
 2006	    12	    20	      7.540	          2
 2006	    12	    21	      7.745	          2
 2006	    12	    22	      7.848	          2
 2006	    12	    23	      7.952	          2
 2006	    12	    24	      8.586	          2
 2006	    12	    25	      9.238	          2
 2006	    12	    26	     10.826	          2
 2006	    12	    27	     12.877	          2
 2006	    12	    28	     11.297	          2
 2006	    12	    29	      9.682	          2
 2006	    12	    30	      8.373	          2
 2006	    12	    31	      7.236	          2
 2007	     1	     1	      7.236	          2
 2007	     1	     2	      7.745	          2
 2007	     1	     3	     14.272	          2
 2007	     1	     4	     17.081	          2
 2007	     1	     5	     20.071	          2
 2007	     1	     6	     23.391	          2
 2007	     1	     7	     26.568	          2
 2007	     1	     8	     27.221	          2
 2007	     1	     9	     24.644	          2
 2007	     1	    10	     21.707	          2
 2007	     1	    11	     18.911	          2
 2007	     1	    12	     17.219	          2
 2007	     1	    13	     15.453	          2
 2007	     1	    14	     13.252	          2
 2007	     1	    15	     12.383	          2
 2007	     1	    16	     11.179	          2
 2007	     1	    17	      9.907	          2
 2007	     1	    18	     10.021	          2
 2007	     1	    19	     10.478	          2
 2007	     1	    20	     13.127	          2
 2007	     1	    21	     23.858	          2
 2007	     1	    22	     23.391	          2
 2007	     1	    23	     16.532	          2
 2007	     1	    24	     14.272	          2
 2007	     1	    25	     11.297	          2
 2007	     1	    26	     10.363	          2
 2007	     1	    27	      9.795	          2
 2007	     1	    28	     10.594	          2
 2007	     1	    29	     13.887	          2
 2007	     1	    30	     19.779	          2
 2007	     1	    31	     20.513	          2
 2007	     2	     1	     18.911	          2
 2007	     2	     2	     17.497	          2
 2007	     2	     3	     14.532	          2
 2007	     2	     4	     11.535	          2
 2007	     2	     5	     10.134	          2
 2007	     2	     6	      9.128	          2
 2007	     2	     7	      8.694	          2
 2007	     2	     8	      8.267	          2
 2007	     2	     9	      8.057	          2
 2007	     2	    10	      8.586	          2
 2007	     2	    11	     15.188	          2
 2007	     2	    12	     26.894	          2
 2007	     2	    13	     21.406	          2
 2007	     2	    14	     13.505	          2
 2007	     2	    15	     11.535	          2
