CABra ID  	 218
ANA ID    	 51190000
Longitude 	 -41.328   	 dd
Latitude  	 -12.756   	 dd
Area      	 9913.44   	 km²
Elevation 	 864.89    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     5	    29	     19.579	          2
 2005	     5	    30	     21.440	          2
 2005	     5	    31	     20.317	          2
 2005	     6	     1	     21.819	          2
 2005	     6	     2	     25.300	          2
 2005	     6	     3	     23.482	          2
 2005	     6	     4	     22.201	          2
 2005	     6	     5	     21.819	          2
 2005	     6	     6	     23.929	          2
 2005	     6	     7	     27.677	          2
 2005	     6	     8	     27.192	          2
 2005	     6	     9	     26.712	          2
 2005	     6	    10	     26.237	          2
 2005	     6	    11	     26.237	          2
 2005	     6	    12	     27.192	          2
 2005	     6	    13	     30.171	          2
 2005	     6	    14	     32.252	          2
 2005	     6	    15	     34.408	          2
 2005	     6	    16	     34.959	          2
 2005	     6	    17	     32.784	          2
 2005	     6	    18	     29.160	          2
 2005	     6	    19	     23.929	          2
 2005	     6	    20	     20.689	          2
 2005	     6	    21	     18.133	          2
 2005	     6	    22	     16.727	          2
 2005	     6	    23	     16.038	          2
 2005	     6	    24	     16.038	          2
 2005	     6	    25	     15.698	          2
 2005	     6	    26	     15.025	          2
 2005	     6	    27	     14.692	          2
 2005	     6	    28	     14.692	          2
 2005	     6	    29	     16.038	          2
 2005	     6	    30	     16.038	          2
 2005	     7	     1	     17.075	          2
 2005	     7	     2	     19.579	          2
 2005	     7	     3	     19.947	          2
 2005	     7	     4	     18.491	          2
 2005	     7	     5	     16.381	          2
 2005	     7	     6	     14.692	          1
 2005	     7	     7	     13.387	          1
 2005	     7	     8	     12.751	          1
 2005	     7	     9	     12.125	          1
 2005	     7	    10	     11.511	          1
 2005	     7	    11	     10.908	          1
 2005	     7	    12	     10.610	          1
 2005	     7	    13	     10.316	          1
 2005	     7	    14	     10.908	          1
 2005	     7	    15	     12.125	          1
 2005	     7	    16	     15.698	          1
 2005	     7	    17	     19.579	          1
 2005	     7	    18	     17.075	          1
 2005	     7	    19	     15.025	          1
 2005	     7	    20	     13.709	          1
 2005	     7	    21	     16.727	          1
 2005	     7	    22	     31.725	          1
 2005	     7	    23	     45.060	          1
 2005	     7	    24	     44.427	          1
 2005	     7	    25	     42.558	          1
 2005	     7	    26	     38.949	          1
 2005	     7	    27	     35.514	          1
 2005	     7	    28	     32.252	          1
 2005	     7	    29	     28.661	          1
 2005	     7	    30	     27.677	          1
 2005	     7	    31	     26.712	          1
 2005	     8	     1	     25.300	          1
 2005	     8	     2	     22.600	          1
 2005	     8	     3	     21.819	          1
 2005	     8	     4	     23.482	          1
 2005	     8	     5	     32.252	          1
 2005	     8	     6	     26.712	          1
 2005	     8	     7	     29.160	          1
 2005	     8	     8	     31.202	          1
 2005	     8	     9	     33.320	          1
 2005	     8	    10	     33.320	          1
 2005	     8	    11	     30.171	          1
 2005	     8	    12	     26.712	          1
 2005	     8	    13	     24.382	          1
 2005	     8	    14	     22.201	          1
 2005	     8	    15	     21.063	          1
 2005	     8	    16	     24.382	          1
 2005	     8	    17	     31.202	          1
 2005	     8	    18	     40.133	          1
 2005	     8	    19	     46.989	          1
 2005	     8	    20	     40.133	          1
 2005	     8	    21	     29.160	          1
 2005	     8	    22	     26.712	          1
 2005	     8	    23	     35.514	          1
 2005	     8	    24	     44.427	          1
 2005	     8	    25	     42.558	          1
 2005	     8	    26	     36.640	          1
 2005	     8	    27	     30.684	          1
 2005	     8	    28	     27.192	          1
 2005	     8	    29	     25.300	          1
 2005	     8	    30	     23.482	          1
 2005	     8	    31	     21.819	          2
 2005	     9	     1	     20.317	          2
 2005	     9	     2	     18.491	          2
 2005	     9	     3	     16.038	          2
 2005	     9	     4	     14.692	          2
 2005	     9	     5	     13.068	          2
 2005	     9	     6	     12.125	          2
 2005	     9	     7	     11.511	          2
 2005	     9	     8	     10.908	          2
 2005	     9	     9	     10.316	          2
 2005	     9	    10	      9.167	          2
 2005	     9	    11	      8.611	          2
 2005	     9	    12	      9.167	          2
 2005	     9	    13	     12.125	          2
 2005	     9	    14	     12.751	          2
 2005	     9	    15	     11.511	          2
 2005	     9	    16	     10.316	          2
 2005	     9	    17	      9.736	          2
 2005	     9	    18	      8.611	          2
 2005	     9	    19	      7.274	          2
 2005	     9	    20	      6.510	          2
 2005	     9	    21	      6.262	          2
 2005	     9	    22	      6.017	          2
 2005	     9	    23	      6.510	          2
 2005	     9	    24	      6.510	          2
 2005	     9	    25	      8.066	          2
 2005	     9	    26	      6.510	          2
 2005	     9	    27	      6.017	          2
 2005	     9	    28	      5.776	          2
 2005	     9	    29	      5.538	          2
 2005	     9	    30	      5.073	          2
 2005	    10	     1	      5.073	          2
 2005	    10	     2	      5.304	          2
 2005	    10	     3	      5.304	          2
 2005	    10	     4	      5.073	          2
 2005	    10	     5	      4.846	          2
 2005	    10	     6	      4.623	          2
 2005	    10	     7	      4.403	          2
 2005	    10	     8	      4.403	          2
 2005	    10	     9	      4.187	          2
 2005	    10	    10	      3.975	          2
 2005	    10	    11	      3.767	          2
 2005	    10	    12	      3.562	          2
 2005	    10	    13	      3.362	          2
 2005	    10	    14	      3.165	          2
 2005	    10	    15	      2.973	          2
 2005	    10	    16	      2.973	          2
 2005	    10	    17	      2.973	          2
 2005	    10	    18	      2.786	          2
 2005	    10	    19	      2.786	          2
 2005	    10	    20	      2.602	          2
 2005	    10	    21	      2.423	          2
 2005	    10	    22	      2.423	          2
 2005	    10	    23	      2.423	          2
 2005	    10	    24	      2.423	          2
 2005	    10	    25	      2.078	          2
 2005	    10	    26	      1.913	          2
 2005	    10	    27	      1.913	          2
 2005	    10	    28	      1.752	          2
 2005	    10	    29	      1.752	          2
 2005	    10	    30	      1.913	          2
 2005	    10	    31	      1.913	          2
 2005	    11	     1	      1.913	          2
 2005	    11	     2	      1.752	          2
 2005	    11	     3	      1.752	          2
 2005	    11	     4	      1.752	          2
 2005	    11	     5	      1.752	          2
 2005	    11	     6	      1.752	          2
 2005	    11	     7	      1.596	          2
 2005	    11	     8	      1.446	          2
 2005	    11	     9	      1.301	          2
 2005	    11	    10	      1.301	          2
 2005	    11	    11	      1.301	          2
 2005	    11	    12	      1.301	          2
 2005	    11	    13	      2.248	          2
 2005	    11	    14	      3.975	          2
 2005	    11	    15	      4.403	          2
 2005	    11	    16	     14.034	          2
 2005	    11	    17	     16.038	          2
 2005	    11	    18	     15.360	          2
 2005	    11	    19	     12.751	          2
 2005	    11	    20	      9.736	          2
 2005	    11	    21	      8.066	          2
 2005	    11	    22	      6.510	          2
 2005	    11	    23	      5.776	          2
 2005	    11	    24	      5.073	          2
 2005	    11	    25	     10.908	          2
 2005	    11	    26	     20.689	          2
 2005	    11	    27	     55.858	          2
 2005	    11	    28	     51.660	          2
 2005	    11	    29	     84.356	          2
 2005	    11	    30	    118.062	          2
 2005	    12	     1	     84.356	          2
 2005	    12	     2	     55.858	          2
 2005	    12	     3	     40.133	          2
 2005	    12	     4	     33.320	          2
 2005	    12	     5	     34.408	          2
 2005	    12	     6	     36.640	          2
 2005	    12	     7	     34.408	          2
 2005	    12	     8	     30.171	          2
 2005	    12	     9	     35.514	          2
 2005	    12	    10	     77.714	          2
 2005	    12	    11	     66.351	          2
 2005	    12	    12	     54.439	          2
 2005	    12	    13	     53.040	          2
 2005	    12	    14	     54.439	          2
 2005	    12	    15	     49.629	          2
 2005	    12	    16	     43.799	          2
 2005	    12	    17	     37.210	          2
 2005	    12	    18	     31.202	          2
 2005	    12	    19	     27.677	          2
 2005	    12	    20	     26.237	          2
 2005	    12	    21	     23.482	          2
 2005	    12	    22	     21.819	          2
 2005	    12	    23	     20.317	          2
 2005	    12	    24	     18.852	          2
 2005	    12	    25	     18.852	          2
 2005	    12	    26	     16.038	          2
 2005	    12	    27	     14.692	          2
 2005	    12	    28	     13.709	          2
 2005	    12	    29	     12.751	          2
 2005	    12	    30	     16.038	          2
 2005	    12	    31	     20.317	          2
 2006	     1	     1	     21.063	          2
 2006	     1	     2	     18.852	          2
 2006	     1	     3	     16.381	          2
 2006	     1	     4	     14.362	          2
 2006	     1	     5	     12.751	          2
 2006	     1	     6	     11.511	          2
 2006	     1	     7	     10.908	          2
 2006	     1	     8	     10.024	          2
 2006	     1	     9	      9.167	          2
 2006	     1	    10	      8.611	          2
 2006	     1	    11	      8.066	          2
 2006	     1	    12	      8.066	          2
 2006	     1	    13	      8.066	          2
 2006	     1	    14	      7.799	          2
 2006	     1	    15	      7.535	          2
 2006	     1	    16	      7.535	          2
 2006	     1	    17	      7.535	          2
 2006	     1	    18	      8.611	          2
 2006	     1	    19	      8.611	          2
 2006	     1	    20	      7.535	          2
 2006	     1	    21	      7.016	          2
 2006	     1	    22	      7.016	          2
 2006	     1	    23	      6.510	          2
 2006	     1	    24	      6.262	          2
 2006	     1	    25	      6.017	          2
 2006	     1	    26	      5.538	          2
 2006	     1	    27	      5.073	          2
 2006	     1	    28	      4.623	          2
 2006	     1	    29	      4.623	          2
 2006	     1	    30	      4.403	          2
 2006	     1	    31	      4.403	          2
 2006	     2	     1	      4.187	          2
 2006	     2	     2	      4.187	          2
 2006	     2	     3	      3.975	          2
 2006	     2	     4	      3.767	          2
 2006	     2	     5	      3.562	          2
