CABra ID  	 358
ANA ID    	 58850000
Longitude 	 -41.938   	 dd
Latitude  	 -21.770   	 dd
Area      	 1850.01   	 km²
Elevation 	 781.45    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	    11	    28	     36.474	          2
 2005	    11	    29	     29.806	          2
 2005	    11	    30	     26.847	          2
 2005	    12	     1	     25.058	          2
 2005	    12	     2	     25.058	          2
 2005	    12	     3	     35.261	          2
 2005	    12	     4	     36.068	          2
 2005	    12	     5	     32.102	          2
 2005	    12	     6	     29.430	          2
 2005	    12	     7	     33.273	          2
 2005	    12	     8	     55.030	          2
 2005	    12	     9	     85.981	          2
 2005	    12	    10	     45.836	          2
 2005	    12	    11	     46.727	          2
 2005	    12	    12	     78.766	          2
 2005	    12	    13	     79.556	          2
 2005	    12	    14	     75.635	          2
 2005	    12	    15	     65.785	          2
 2005	    12	    16	     52.206	          2
 2005	    12	    17	     51.277	          2
 2005	    12	    18	     49.895	          2
 2005	    12	    19	     55.030	          2
 2005	    12	    20	     76.413	          2
 2005	    12	    21	     53.141	          2
 2005	    12	    22	     42.770	          2
 2005	    12	    23	     38.947	          2
 2005	    12	    24	     36.882	          2
 2005	    12	    25	     40.630	          2
 2005	    12	    26	     47.624	          2
 2005	    12	    27	     76.413	          2
 2005	    12	    28	     53.141	          2
 2005	    12	    29	     38.947	          2
 2005	    12	    30	     35.664	          2
 2005	    12	    31	     32.881	          2
 2006	     1	     1	     30.946	          2
 2006	     1	     2	     31.329	          2
 2006	     1	     3	     31.715	          2
 2006	     1	     4	     31.715	          2
 2006	     1	     5	     35.664	          2
 2006	     1	     6	     38.531	          2
 2006	     1	     7	     38.116	          2
 2006	     1	     8	     35.261	          2
 2006	     1	     9	     34.063	          2
 2006	     1	    10	     30.184	          2
 2006	     1	    11	     28.683	          2
 2006	     1	    12	     27.943	          2
 2006	     1	    13	     26.847	          2
 2006	     1	    14	     25.412	          2
 2006	     1	    15	     24.355	          2
 2006	     1	    16	     23.660	          2
 2006	     1	    17	     23.315	          2
 2006	     1	    18	     22.293	          2
 2006	     1	    19	     21.587	          2
 2006	     1	    20	     20.893	          2
 2006	     1	    21	     20.207	          2
 2006	     1	    22	     19.530	          2
 2006	     1	    23	     19.195	          2
 2006	     1	    24	     18.204	          2
 2006	     1	    25	     17.234	          2
 2006	     1	    26	     16.599	          2
 2006	     1	    27	     15.357	          2
 2006	     1	    28	     25.412	          2
 2006	     1	    29	     30.946	          2
 2006	     1	    30	     26.847	          2
 2006	     1	    31	     23.660	          2
 2006	     2	     1	     21.587	          2
 2006	     2	     2	     21.938	          2
 2006	     2	     3	     20.893	          2
 2006	     2	     4	     19.867	          2
 2006	     2	     5	     18.204	          2
 2006	     2	     6	     17.234	          2
 2006	     2	     7	     16.599	          2
 2006	     2	     8	     15.973	          2
 2006	     2	     9	     15.053	          2
 2006	     2	    10	     15.053	          2
 2006	     2	    11	     15.053	          2
 2006	     2	    12	     31.715	          2
 2006	     2	    13	     38.947	          2
 2006	     2	    14	     32.102	          2
 2006	     2	    15	     34.460	          2
 2006	     2	    16	     47.624	          2
 2006	     2	    17	     33.667	          2
 2006	     2	    18	     29.430	          2
 2006	     2	    19	     26.847	          2
 2006	     2	    20	     24.007	          2
 2006	     2	    21	     23.660	          2
 2006	     2	    22	     21.938	          2
 2006	     2	    23	     21.239	          2
 2006	     2	    24	     33.273	          2
 2006	     2	    25	     35.664	          2
 2006	     2	    26	     30.184	          2
 2006	     2	    27	     25.768	          2
 2006	     2	    28	     30.184	          2
 2006	     3	     1	     34.860	          2
 2006	     3	     2	     30.184	          2
 2006	     3	     3	     24.355	          2
 2006	     3	     4	     21.587	          2
 2006	     3	     5	     20.207	          2
 2006	     3	     6	     21.239	          2
 2006	     3	     7	     20.207	          2
 2006	     3	     8	     20.549	          2
 2006	     3	     9	     22.293	          2
 2006	     3	    10	     25.412	          2
 2006	     3	    11	     22.972	          2
 2006	     3	    12	     21.239	          2
 2006	     3	    13	     20.549	          2
 2006	     3	    14	     21.587	          2
 2006	     3	    15	     21.239	          2
 2006	     3	    16	     32.881	          2
 2006	     3	    17	     28.683	          2
 2006	     3	    18	     31.329	          2
 2006	     3	    19	     24.355	          1
 2006	     3	    20	     22.293	          1
 2006	     3	    21	     21.239	          1
 2006	     3	    22	     20.549	          1
 2006	     3	    23	     23.660	          1
 2006	     3	    24	     31.329	          1
 2006	     3	    25	     22.632	          1
 2006	     3	    26	     23.660	          1
 2006	     3	    27	     41.909	          1
 2006	     3	    28	     52.206	          1
 2006	     3	    29	     41.054	          1
 2006	     3	    30	     29.806	          1
 2006	     3	    31	     29.056	          1
 2006	     4	     1	     32.881	          1
 2006	     4	     2	     29.430	          1
 2006	     4	     3	     26.486	          1
 2006	     4	     4	     23.660	          1
 2006	     4	     5	     24.355	          1
 2006	     4	     6	     23.660	          1
 2006	     4	     7	     22.632	          1
 2006	     4	     8	     21.587	          1
 2006	     4	     9	     20.207	          1
 2006	     4	    10	     20.893	          1
 2006	     4	    11	     25.058	          1
 2006	     4	    12	     24.355	          1
 2006	     4	    13	     24.705	          1
 2006	     4	    14	     23.315	          1
 2006	     4	    15	     21.239	          1
 2006	     4	    16	     19.530	          1
 2006	     4	    17	     20.207	          1
 2006	     4	    18	     32.102	          1
 2006	     4	    19	     43.203	          1
 2006	     4	    20	     45.836	          1
 2006	     4	    21	     30.184	          1
 2006	     4	    22	     25.768	          1
 2006	     4	    23	     24.007	          1
 2006	     4	    24	     22.632	          1
 2006	     4	    25	     21.239	          1
 2006	     4	    26	     20.207	          1
 2006	     4	    27	     20.549	          1
 2006	     4	    28	     21.587	          1
 2006	     4	    29	     23.315	          1
 2006	     4	    30	     21.587	          1
 2006	     5	     1	     19.530	          1
 2006	     5	     2	     18.862	          1
 2006	     5	     3	     18.204	          1
 2006	     5	     4	     18.204	          1
 2006	     5	     5	     17.234	          1
 2006	     5	     6	     16.599	          1
 2006	     5	     7	     15.664	          1
 2006	     5	     8	     15.664	          1
 2006	     5	     9	     16.285	          1
 2006	     5	    10	     15.973	          1
 2006	     5	    11	     17.234	          1
 2006	     5	    12	     19.195	          1
 2006	     5	    13	     20.893	          1
 2006	     5	    14	     19.195	          1
 2006	     5	    15	     17.555	          2
 2006	     5	    16	     16.599	          2
 2006	     5	    17	     15.664	          2
 2006	     5	    18	     15.053	          2
 2006	     5	    19	     14.751	          2
 2006	     5	    20	     13.567	          2
 2006	     5	    21	     13.859	          2
 2006	     5	    22	     13.859	          2
 2006	     5	    23	     13.567	          2
 2006	     5	    24	     13.859	          2
 2006	     5	    25	     18.532	          2
 2006	     5	    26	     23.315	          2
 2006	     5	    27	     19.530	          2
 2006	     5	    28	     16.915	          2
 2006	     5	    29	     15.053	          2
 2006	     5	    30	     14.451	          2
 2006	     5	    31	     13.859	          2
 2006	     6	     1	     13.567	          2
 2006	     6	     2	     13.277	          2
 2006	     6	     3	     12.705	          2
 2006	     6	     4	     12.990	          2
 2006	     6	     5	     12.990	          2
 2006	     6	     6	     13.277	          2
 2006	     6	     7	     12.705	          2
 2006	     6	     8	     12.142	          2
 2006	     6	     9	     12.705	          2
 2006	     6	    10	     12.142	          2
 2006	     6	    11	     12.705	          2
 2006	     6	    12	     12.422	          2
 2006	     6	    13	     12.422	          2
 2006	     6	    14	     12.142	          2
 2006	     6	    15	     12.142	          2
 2006	     6	    16	     12.142	          2
 2006	     6	    17	     12.142	          2
 2006	     6	    18	     12.142	          2
 2006	     6	    19	     12.142	          2
 2006	     6	    20	     11.865	          2
 2006	     6	    21	     11.865	          2
 2006	     6	    22	     12.142	          2
 2006	     6	    23	     11.590	          2
 2006	     6	    24	     12.142	          2
 2006	     6	    25	     11.590	          2
 2006	     6	    26	     11.865	          2
 2006	     6	    27	     11.590	          2
 2006	     6	    28	     12.142	          2
 2006	     6	    29	     12.142	          2
 2006	     6	    30	     12.142	          2
 2006	     7	     1	     12.142	          2
 2006	     7	     2	     12.142	          2
 2006	     7	     3	     12.142	          2
 2006	     7	     4	     11.590	          2
 2006	     7	     5	     12.142	          2
 2006	     7	     6	     11.865	          2
 2006	     7	     7	     11.318	          2
 2006	     7	     8	     10.517	          2
 2006	     7	     9	      9.739	          2
 2006	     7	    10	      9.739	          2
 2006	     7	    11	      9.485	          2
 2006	     7	    12	      9.485	          2
 2006	     7	    13	      9.485	          2
 2006	     7	    14	      9.233	          2
 2006	     7	    15	      9.233	          2
 2006	     7	    16	      9.485	          2
 2006	     7	    17	      9.233	          2
 2006	     7	    18	      8.985	          2
 2006	     7	    19	      8.985	          2
 2006	     7	    20	      9.485	          2
 2006	     7	    21	      8.985	          2
 2006	     7	    22	      8.985	          2
 2006	     7	    23	      8.495	          2
 2006	     7	    24	      8.495	          2
 2006	     7	    25	      8.495	          2
 2006	     7	    26	      8.017	          2
 2006	     7	    27	      8.255	          2
 2006	     7	    28	      8.495	          2
 2006	     7	    29	      8.255	          2
 2006	     7	    30	      8.495	          2
 2006	     7	    31	      8.739	          2
 2006	     8	     1	     11.865	          2
 2006	     8	     2	     15.664	          2
 2006	     8	     3	     13.859	          2
 2006	     8	     4	     11.865	          2
 2006	     8	     5	     10.781	          2
 2006	     8	     6	      9.995	          2
 2006	     8	     7	      9.995	          2
