CABra ID  	 494
ANA ID    	 64682000
Longitude 	 -52.606   	 dd
Latitude  	 -23.443   	 dd
Area      	 813.00    	 km²
Elevation 	 459.63    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	     8	    12	     13.266	          2
 2008	     8	    13	     15.465	          2
 2008	     8	    14	     25.375	          2
 2008	     8	    15	     36.393	          2
 2008	     8	    16	     34.723	          2
 2008	     8	    17	     30.383	          2
 2008	     8	    18	     29.047	          2
 2008	     8	    19	     26.376	          2
 2008	     8	    20	     25.375	          2
 2008	     8	    21	     23.705	          2
 2008	     8	    22	     21.368	          2
 2008	     8	    23	     19.073	          2
 2008	     8	    24	     17.126	          2
 2008	     8	    25	     16.018	          2
 2008	     8	    26	     14.914	          2
 2008	     8	    27	     13.814	          2
 2008	     8	    28	     13.540	          2
 2008	     8	    29	     13.266	          2
 2008	     8	    30	     13.266	          2
 2008	     8	    31	     13.266	          2
 2008	     9	     1	     13.266	          2
 2008	     9	     2	     13.266	          2
 2008	     9	     3	     13.266	          2
 2008	     9	     4	     12.992	          2
 2008	     9	     5	     12.992	          2
 2008	     9	     6	     12.718	          2
 2008	     9	     7	     12.718	          2
 2008	     9	     8	     12.445	          2
 2008	     9	     9	     12.445	          2
 2008	     9	    10	     12.445	          2
 2008	     9	    11	     12.172	          2
 2008	     9	    12	     12.172	          2
 2008	     9	    13	     12.718	          2
 2008	     9	    14	     12.718	          2
 2008	     9	    15	     12.445	          2
 2008	     9	    16	     12.445	          2
 2008	     9	    17	     12.445	          2
 2008	     9	    18	     12.172	          2
 2008	     9	    19	     12.172	          2
 2008	     9	    20	     13.266	          2
 2008	     9	    21	     13.540	          2
 2008	     9	    22	     13.266	          2
 2008	     9	    23	     13.266	          2
 2008	     9	    24	     12.718	          2
 2008	     9	    25	     12.445	          2
 2008	     9	    26	     12.445	          2
 2008	     9	    27	     12.445	          2
 2008	     9	    28	     12.172	          2
 2008	     9	    29	     11.627	          2
 2008	     9	    30	     11.356	          2
 2008	    10	     1	     11.356	          2
 2008	    10	     2	     17.959	          2
 2008	    10	     3	     16.848	          2
 2008	    10	     4	     18.794	          2
 2008	    10	     5	     18.237	          2
 2008	    10	     6	     17.681	          2
 2008	    10	     7	     15.465	          2
 2008	    10	     8	     14.638	          2
 2008	    10	     9	     14.363	          2
 2008	    10	    10	     13.814	          2
 2008	    10	    11	     13.266	          2
 2008	    10	    12	     12.445	          2
 2008	    10	    13	     12.172	          2
 2008	    10	    14	     11.627	          2
 2008	    10	    15	     11.356	          2
 2008	    10	    16	     11.356	          2
 2008	    10	    17	     12.992	          2
 2008	    10	    18	     12.718	          2
 2008	    10	    19	     12.718	          2
 2008	    10	    20	     12.172	          2
 2008	    10	    21	     12.172	          2
 2008	    10	    22	     11.627	          2
 2008	    10	    23	     11.627	          2
 2008	    10	    24	     12.172	          2
 2008	    10	    25	     12.172	          2
 2008	    10	    26	     12.172	          2
 2008	    10	    27	     12.718	          2
 2008	    10	    28	     13.266	          2
 2008	    10	    29	     13.266	          2
 2008	    10	    30	     12.718	          2
 2008	    10	    31	     12.172	          2
 2008	    11	     1	     12.172	          2
 2008	    11	     2	     15.741	          2
 2008	    11	     3	     17.681	          2
 2008	    11	     4	     16.294	          2
 2008	    11	     5	     13.814	          2
 2008	    11	     6	     20.470	          2
 2008	    11	     7	     19.911	          2
 2008	    11	     8	     18.794	          2
 2008	    11	     9	     25.708	          2
 2008	    11	    10	     24.039	          2
 2008	    11	    11	     21.702	          2
 2008	    11	    12	     20.470	          2
 2008	    11	    13	     19.631	          2
 2008	    11	    14	     17.681	          2
 2008	    11	    15	     15.189	          2
 2008	    11	    16	     13.266	          2
 2008	    11	    17	     12.992	          2
 2008	    11	    18	     12.718	          2
 2008	    11	    19	     11.900	          2
 2008	    11	    20	     11.627	          2
 2008	    11	    21	     11.356	          2
 2008	    11	    22	     11.084	          2
 2008	    11	    23	     11.084	          2
 2008	    11	    24	     11.627	          2
 2008	    11	    25	     12.172	          2
 2008	    11	    26	     11.627	          2
 2008	    11	    27	     11.627	          2
 2008	    11	    28	     11.356	          2
 2008	    11	    29	     11.084	          2
 2008	    11	    30	     10.813	          2
 2008	    12	     1	     10.813	          2
 2008	    12	     2	     10.542	          2
 2008	    12	     3	     10.542	          2
 2008	    12	     4	     10.271	          2
 2008	    12	     5	     10.542	          2
 2008	    12	     6	     10.542	          2
 2008	    12	     7	     10.542	          2
 2008	    12	     8	     10.271	          2
 2008	    12	     9	     11.084	          2
 2008	    12	    10	     11.900	          2
 2008	    12	    11	     11.627	          2
 2008	    12	    12	     11.084	          2
 2008	    12	    13	     10.813	          2
 2008	    12	    14	     11.356	          2
 2008	    12	    15	     11.084	          2
 2008	    12	    16	     11.084	          2
 2008	    12	    17	     11.084	          2
 2008	    12	    18	     10.813	          2
 2008	    12	    19	     10.542	          2
 2008	    12	    20	     10.001	          2
 2008	    12	    21	     10.001	          2
 2008	    12	    22	      9.731	          2
 2008	    12	    23	     10.001	          2
 2008	    12	    24	     10.542	          2
 2008	    12	    25	     10.813	          2
 2008	    12	    26	     10.542	          2
 2008	    12	    27	     10.271	          2
 2008	    12	    28	     10.001	          2
 2008	    12	    29	      9.731	          2
 2008	    12	    30	      9.731	          2
 2008	    12	    31	     10.001	          2
 2009	     1	     1	     14.914	          2
 2009	     1	     2	     15.189	          2
 2009	     1	     3	     14.363	          2
 2009	     1	     4	     13.540	          2
 2009	     1	     5	     12.172	          2
 2009	     1	     6	     11.627	          2
 2009	     1	     7	     11.627	          2
 2009	     1	     8	     11.084	          2
 2009	     1	     9	     10.813	          2
 2009	     1	    10	     12.445	          2
 2009	     1	    11	     13.266	          2
 2009	     1	    12	     13.266	          2
 2009	     1	    13	     11.356	          2
 2009	     1	    14	     11.084	          2
 2009	     1	    15	     10.813	          2
 2009	     1	    16	     11.627	          2
 2009	     1	    17	     18.516	          2
 2009	     1	    18	     17.126	          2
 2009	     1	    19	     31.051	          2
 2009	     1	    20	     25.375	          2
 2009	     1	    21	     23.038	          2
 2009	     1	    22	     21.702	          2
 2009	     1	    23	     17.126	          2
 2009	     1	    24	     13.266	          2
 2009	     1	    25	     12.992	          2
 2009	     1	    26	     11.900	          2
 2009	     1	    27	     11.356	          2
 2009	     1	    28	     11.084	          2
 2009	     1	    29	     12.172	          2
 2009	     1	    30	     11.627	          2
 2009	     1	    31	     11.084	          2
 2009	     2	     1	     13.266	          2
 2009	     2	     2	     16.571	          2
 2009	     2	     3	     17.403	          2
 2009	     2	     4	     18.237	          2
 2009	     2	     5	     16.571	          2
 2009	     2	     6	     14.363	          2
 2009	     2	     7	     12.172	          2
 2009	     2	     8	     13.266	          2
 2009	     2	     9	     12.718	          2
 2009	     2	    10	     12.172	          2
 2009	     2	    11	     12.718	          2
 2009	     2	    12	     12.718	          2
 2009	     2	    13	     11.627	          2
 2009	     2	    14	     11.084	          2
 2009	     2	    15	     10.542	          2
 2009	     2	    16	     12.718	          2
 2009	     2	    17	     11.900	          2
 2009	     2	    18	     11.627	          2
 2009	     2	    19	     11.627	          2
 2009	     2	    20	     11.084	          2
 2009	     2	    21	     10.542	          2
 2009	     2	    22	     10.542	          2
 2009	     2	    23	     10.542	          2
 2009	     2	    24	     10.542	          2
 2009	     2	    25	     10.542	          2
 2009	     2	    26	     10.542	          2
 2009	     2	    27	     16.571	          2
 2009	     2	    28	     14.914	          2
 2009	     3	     1	     13.540	          2
 2009	     3	     2	     11.627	          2
 2009	     3	     3	     11.084	          2
 2009	     3	     4	     10.542	          2
 2009	     3	     5	     10.542	          2
 2009	     3	     6	     10.271	          2
 2009	     3	     7	     10.271	          2
 2009	     3	     8	     17.681	          2
 2009	     3	     9	     11.627	          2
 2009	     3	    10	     11.084	          2
 2009	     3	    11	     12.718	          2
 2009	     3	    12	     14.363	          2
 2009	     3	    13	     13.814	          2
 2009	     3	    14	     13.266	          2
 2009	     3	    15	     13.266	          2
 2009	     3	    16	     12.992	          2
 2009	     3	    17	     12.445	          2
 2009	     3	    18	     11.356	          2
 2009	     3	    19	     11.084	          2
 2009	     3	    20	     10.542	          2
 2009	     3	    21	     10.542	          2
 2009	     3	    22	     10.542	          2
 2009	     3	    23	     10.542	          2
 2009	     3	    24	     10.271	          2
 2009	     3	    25	     10.271	          2
 2009	     3	    26	     10.001	          2
 2009	     3	    27	     10.271	          2
 2009	     3	    28	     10.542	          2
 2009	     3	    29	     10.542	          2
 2009	     3	    30	     10.542	          2
 2009	     3	    31	     10.271	          2
 2009	     4	     1	     10.542	          2
 2009	     4	     2	     10.271	          2
 2009	     4	     3	     10.001	          2
 2009	     4	     4	     10.001	          2
 2009	     4	     5	      9.731	          2
 2009	     4	     6	      9.731	          2
 2009	     4	     7	      9.731	          2
 2009	     4	     8	     10.001	          2
 2009	     4	     9	     10.001	          2
 2009	     4	    10	     10.001	          2
 2009	     4	    11	      9.462	          2
 2009	     4	    12	      9.462	          2
 2009	     4	    13	      9.462	          2
 2009	     4	    14	      9.193	          2
 2009	     4	    15	      9.193	          2
 2009	     4	    16	      9.193	          2
 2009	     4	    17	      9.462	          2
 2009	     4	    18	      9.462	          2
 2009	     4	    19	      9.193	          2
 2009	     4	    20	      8.924	          2
 2009	     4	    21	      8.924	          2
