CABra ID  	 308
ANA ID    	 57580000
Longitude 	 -40.961   	 dd
Latitude  	 -20.957   	 dd
Area      	 5266.66   	 km²
Elevation 	 619.19    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	    10	    18	     60.407	          2
 2006	    10	    19	     53.423	          2
 2006	    10	    20	     72.583	          2
 2006	    10	    21	    165.830	          2
 2006	    10	    22	    148.991	          2
 2006	    10	    23	    110.837	          2
 2006	    10	    24	     93.356	          2
 2006	    10	    25	    112.727	          2
 2006	    10	    26	    101.527	          2
 2006	    10	    27	     75.938	          2
 2006	    10	    28	     61.992	          2
 2006	    10	    29	     54.953	          2
 2006	    10	    30	     51.151	          2
 2006	    10	    31	     48.168	          2
 2006	    11	     1	     45.238	          2
 2006	    11	     2	     43.793	          2
 2006	    11	     3	     40.944	          2
 2006	    11	     4	    103.370	          2
 2006	    11	     5	    204.933	          2
 2006	    11	     6	    164.689	          2
 2006	    11	     7	    119.415	          2
 2006	    11	     8	    135.117	          2
 2006	    11	     9	    198.832	          2
 2006	    11	    10	    143.514	          2
 2006	    11	    11	    113.675	          2
 2006	    11	    12	    184.444	          2
 2006	    11	    13	    198.832	          2
 2006	    11	    14	    188.007	          2
 2006	    11	    15	    303.497	          2
 2006	    11	    16	    398.357	          2
 2006	    11	    17	    356.682	          2
 2006	    11	    18	    248.016	          2
 2006	    11	    19	    153.423	          2
 2006	    11	    20	    122.316	          2
 2006	    11	    21	    127.195	          2
 2006	    11	    22	    259.872	          2
 2006	    11	    23	    241.509	          2
 2006	    11	    24	    190.395	          2
 2006	    11	    25	    212.335	          2
 2006	    11	    26	    171.576	          2
 2006	    11	    27	    133.123	          2
 2006	    11	    28	    111.781	          2
 2006	    11	    29	    103.370	          2
 2006	    11	    30	    104.295	          2
 2006	    12	     1	    240.215	          2
 2006	    12	     2	    410.134	          2
 2006	    12	     3	    453.707	          2
 2006	    12	     4	    346.401	          2
 2006	    12	     5	    235.060	          2
 2006	    12	     6	    193.996	          2
 2006	    12	     7	    177.386	          2
 2006	    12	     8	    190.395	          2
 2006	    12	     9	    238.923	          2
 2006	    12	    10	    214.822	          2
 2006	    12	    11	    258.546	          2
 2006	    12	    12	    270.565	          2
 2006	    12	    13	    274.612	          2
 2006	    12	    14	    244.105	          2
 2006	    12	    15	    242.806	          2
 2006	    12	    16	    255.899	          2
 2006	    12	    17	    218.570	          2
 2006	    12	    18	    206.161	          2
 2006	    12	    19	    182.081	          2
 2006	    12	    20	    162.414	          2
 2006	    12	    21	    138.123	          2
 2006	    12	    22	    123.287	          2
 2006	    12	    23	    111.781	          2
 2006	    12	    24	    106.152	          2
 2006	    12	    25	    103.370	          2
 2006	    12	    26	    108.019	          2
 2006	    12	    27	    125.237	          2
 2006	    12	    28	    209.858	          2
 2006	    12	    29	    379.048	          2
 2006	    12	    30	    531.967	          2
 2006	    12	    31	    615.675	          2
 2007	     1	     1	    501.349	          2
 2007	     1	     2	    441.381	          2
 2007	     1	     3	    400.796	          2
 2007	     1	     4	    465.385	          2
 2007	     1	     5	    507.984	          2
 2007	     1	     6	    481.621	          2
 2007	     1	     7	    410.045	          2
 2007	     1	     8	    327.959	          2
 2007	     1	     9	    269.534	          2
 2007	     1	    10	    244.389	          2
 2007	     1	    11	    261.505	          2
 2007	     1	    12	    306.655	          2
 2007	     1	    13	    295.490	          2
 2007	     1	    14	    265.509	          2
 2007	     1	    15	    245.692	          2
 2007	     1	    16	    231.489	          2
 2007	     1	    17	    264.172	          2
 2007	     1	    18	    284.464	          2
 2007	     1	    19	    248.304	          2
 2007	     1	    20	    234.050	          2
 2007	     1	    21	    205.172	          2
 2007	     1	    22	    182.293	          2
 2007	     1	    23	    212.582	          2
 2007	     1	    24	    210.102	          2
 2007	     1	    25	    246.997	          2
 2007	     1	    26	    236.621	          2
 2007	     1	    27	    223.861	          2
 2007	     1	    28	    210.102	          2
 2007	     1	    29	    199.064	          2
 2007	     1	    30	    183.475	          2
 2007	     1	    31	    234.050	          2
 2007	     2	     1	    332.276	          2
 2007	     2	     2	    371.975	          2
 2007	     2	     3	    379.490	          2
 2007	     2	     4	    403.871	          2
 2007	     2	     5	    422.487	          2
 2007	     2	     6	    435.053	          2
 2007	     2	     7	    373.474	          2
 2007	     2	     8	    310.877	          2
 2007	     2	     9	    249.614	          2
 2007	     2	    10	    206.400	          2
 2007	     2	    11	    187.034	          2
 2007	     2	    12	    177.593	          2
 2007	     2	    13	    216.320	          2
 2007	     2	    14	    221.338	          2
 2007	     2	    15	    240.494	          2
 2007	     2	    16	    342.424	          2
 2007	     2	    17	    335.165	          2
 2007	     2	    18	    319.380	          2
 2007	     2	    19	    265.509	          2
 2007	     2	    20	    244.389	          2
 2007	     2	    21	    208.866	          2
 2007	     2	    22	    185.845	          2
 2007	     2	    23	    170.620	          2
 2007	     2	    24	    171.775	          2
 2007	     2	    25	    184.659	          2
 2007	     2	    26	    158.081	          2
 2007	     2	    27	    153.601	          2
 2007	     2	    28	    145.866	          2
 2007	     3	     1	    140.423	          2
 2007	     3	     2	    136.119	          2
 2007	     3	     3	    128.696	          2
 2007	     3	     4	    125.557	          2
 2007	     3	     5	    122.444	          2
 2007	     3	     6	    126.600	          2
 2007	     3	     7	    123.479	          2
 2007	     3	     8	    119.358	          2
 2007	     3	     9	    115.284	          2
 2007	     3	    10	    110.258	          2
 2007	     3	    11	    105.308	          2
 2007	     3	    12	    102.374	          2
 2007	     3	    13	    100.434	          2
 2007	     3	    14	     98.506	          2
 2007	     3	    15	     95.638	          2
 2007	     3	    16	     94.688	          2
 2007	     3	    17	     92.798	          2
 2007	     3	    18	     92.798	          2
 2007	     3	    19	    104.327	          2
 2007	     3	    20	    104.327	          2
 2007	     3	    21	    101.402	          2
 2007	     3	    22	     97.547	          2
 2007	     3	    23	     96.591	          2
 2007	     3	    24	     94.688	          2
 2007	     3	    25	     91.858	          2
 2007	     3	    26	     88.130	          2
 2007	     3	    27	     84.453	          2
 2007	     3	    28	     83.542	          2
 2007	     3	    29	     81.730	          2
 2007	     3	    30	     79.037	          2
 2007	     3	    31	     76.375	          2
 2007	     4	     1	     74.617	          2
 2007	     4	     2	     72.872	          2
 2007	     4	     3	     71.142	          2
 2007	     4	     4	     71.142	          2
 2007	     4	     5	     69.426	          2
 2007	     4	     6	     68.573	          2
 2007	     4	     7	     67.723	          2
 2007	     4	     8	     67.723	          2
 2007	     4	     9	     66.877	          2
 2007	     4	    10	     66.035	          2
 2007	     4	    11	     66.035	          2
 2007	     4	    12	     66.035	          2
 2007	     4	    13	     66.035	          2
 2007	     4	    14	     66.035	          2
 2007	     4	    15	     70.282	          2
 2007	     4	    16	     89.988	          2
 2007	     4	    17	     97.547	          2
 2007	     4	    18	    118.335	          2
 2007	     4	    19	    104.327	          2
 2007	     4	    20	     94.688	          2
 2007	     4	    21	     92.798	          2
 2007	     4	    22	     90.921	          2
 2007	     4	    23	     95.638	          2
 2007	     4	    24	    133.984	          2
 2007	     4	    25	    126.600	          2
 2007	     4	    26	     92.798	          2
 2007	     4	    27	     79.932	          2
 2007	     4	    28	     74.617	          2
 2007	     4	    29	     87.206	          2
 2007	     4	    30	    141.506	          2
 2007	     5	     1	    109.262	          2
 2007	     5	     2	     89.988	          2
 2007	     5	     3	     83.542	          2
 2007	     5	     4	     75.494	          2
 2007	     5	     5	     74.617	          2
 2007	     5	     6	     72.872	          2
 2007	     5	     7	     72.006	          2
 2007	     5	     8	     71.142	          2
 2007	     5	     9	     69.426	          2
 2007	     5	    10	     74.617	          2
 2007	     5	    11	     72.872	          2
 2007	     5	    12	     70.282	          2
 2007	     5	    13	     66.877	          2
 2007	     5	    14	     64.361	          2
 2007	     5	    15	     63.529	          2
 2007	     5	    16	     62.702	          2
 2007	     5	    17	     62.702	          2
 2007	     5	    18	     61.877	          2
 2007	     5	    19	     61.057	          2
 2007	     5	    20	     61.057	          2
 2007	     5	    21	     61.057	          2
 2007	     5	    22	     71.142	          2
 2007	     5	    23	     71.142	          2
 2007	     5	    24	     68.573	          2
 2007	     5	    25	     66.035	          2
 2007	     5	    26	     62.702	          2
 2007	     5	    27	     61.057	          2
 2007	     5	    28	     59.426	          2
 2007	     5	    29	     58.617	          2
 2007	     5	    30	     57.811	          2
 2007	     5	    31	     57.811	          2
 2007	     6	     1	     57.811	          2
 2007	     6	     2	     57.811	          2
 2007	     6	     3	     56.210	          2
 2007	     6	     4	     56.210	          2
 2007	     6	     5	     54.625	          2
 2007	     6	     6	     54.625	          2
 2007	     6	     7	     53.055	          2
 2007	     6	     8	     52.276	          2
 2007	     6	     9	     51.500	          2
 2007	     6	    10	     51.500	          2
 2007	     6	    11	     51.500	          2
 2007	     6	    12	     50.728	          2
 2007	     6	    13	     49.961	          2
 2007	     6	    14	     49.961	          2
 2007	     6	    15	     49.197	          2
 2007	     6	    16	     48.437	          2
 2007	     6	    17	     48.437	          2
 2007	     6	    18	     47.681	          2
 2007	     6	    19	     46.929	          2
 2007	     6	    20	     46.182	          2
 2007	     6	    21	     45.438	          2
 2007	     6	    22	     45.438	          2
 2007	     6	    23	     45.438	          2
 2007	     6	    24	     44.698	          2
 2007	     6	    25	     44.698	          2
 2007	     6	    26	     46.182	          2
 2007	     6	    27	     45.438	          2
