CABra ID  	 168
ANA ID    	 43429998
Longitude 	 -46.119   	 dd
Latitude  	 -15.918   	 dd
Area      	 11809.54  	 km²
Elevation 	 783.68    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	     6	    23	     41.936	          2
 2008	     6	    24	     41.352	          2
 2008	     6	    25	     41.352	          2
 2008	     6	    26	     40.770	          2
 2008	     6	    27	     40.770	          2
 2008	     6	    28	     40.770	          2
 2008	     6	    29	     40.190	          2
 2008	     6	    30	     39.611	          2
 2008	     7	     1	     39.611	          2
 2008	     7	     2	     39.611	          2
 2008	     7	     3	     39.611	          2
 2008	     7	     4	     39.035	          2
 2008	     7	     5	     38.461	          2
 2008	     7	     6	     38.461	          2
 2008	     7	     7	     38.461	          2
 2008	     7	     8	     38.461	          2
 2008	     7	     9	     36.183	          2
 2008	     7	    10	     36.183	          2
 2008	     7	    11	     36.183	          2
 2008	     7	    12	     36.183	          2
 2008	     7	    13	     36.183	          2
 2008	     7	    14	     36.183	          2
 2008	     7	    15	     36.183	          2
 2008	     7	    16	     35.056	          2
 2008	     7	    17	     35.056	          2
 2008	     7	    18	     35.056	          2
 2008	     7	    19	     35.056	          2
 2008	     7	    20	     35.056	          2
 2008	     7	    21	     35.056	          2
 2008	     7	    22	     34.496	          2
 2008	     7	    23	     34.496	          2
 2008	     7	    24	     34.496	          2
 2008	     7	    25	     33.938	          2
 2008	     7	    26	     33.938	          2
 2008	     7	    27	     32.828	          2
 2008	     7	    28	     31.726	          2
 2008	     7	    29	     31.726	          2
 2008	     7	    30	     30.633	          2
 2008	     7	    31	     30.633	          2
 2008	     8	     1	     30.633	          2
 2008	     8	     2	     30.633	          2
 2008	     8	     3	     30.633	          2
 2008	     8	     4	     30.633	          2
 2008	     8	     5	     30.090	          2
 2008	     8	     6	     30.090	          2
 2008	     8	     7	     29.010	          2
 2008	     8	     8	     28.474	          2
 2008	     8	     9	     28.474	          2
 2008	     8	    10	     28.474	          2
 2008	     8	    11	     27.408	          2
 2008	     8	    12	     27.408	          2
 2008	     8	    13	     27.408	          2
 2008	     8	    14	     26.879	          2
 2008	     8	    15	     26.352	          2
 2008	     8	    16	     26.352	          2
 2008	     8	    17	     26.352	          2
 2008	     8	    18	     26.352	          2
 2008	     8	    19	     26.352	          2
 2008	     8	    20	     25.827	          2
 2008	     8	    21	     25.827	          2
 2008	     8	    22	     25.827	          2
 2008	     8	    23	     25.305	          2
 2008	     8	    24	     25.305	          2
 2008	     8	    25	     24.785	          2
 2008	     8	    26	     24.785	          2
 2008	     8	    27	     24.785	          2
 2008	     8	    28	     24.785	          2
 2008	     8	    29	     24.268	          2
 2008	     8	    30	     24.268	          2
 2008	     8	    31	     23.753	          2
 2008	     9	     1	     23.753	          2
 2008	     9	     2	     23.241	          2
 2008	     9	     3	     23.241	          2
 2008	     9	     4	     23.241	          2
 2008	     9	     5	     22.732	          2
 2008	     9	     6	     22.732	          2
 2008	     9	     7	     22.225	          2
 2008	     9	     8	     22.225	          2
 2008	     9	     9	     21.720	          2
 2008	     9	    10	     21.218	          2
 2008	     9	    11	     21.218	          2
 2008	     9	    12	     20.719	          2
 2008	     9	    13	     20.223	          2
 2008	     9	    14	     20.223	          2
 2008	     9	    15	     20.223	          2
 2008	     9	    16	     19.730	          2
 2008	     9	    17	     19.730	          2
 2008	     9	    18	     19.239	          2
 2008	     9	    19	     19.239	          1
 2008	     9	    20	     19.239	          1
 2008	     9	    21	     19.239	          1
 2008	     9	    22	     19.730	          1
 2008	     9	    23	     21.218	          1
 2008	     9	    24	     22.225	          1
 2008	     9	    25	     23.241	          1
 2008	     9	    26	     27.408	          1
 2008	     9	    27	     35.056	          1
 2008	     9	    28	     62.923	          1
 2008	     9	    29	     77.915	          1
 2008	     9	    30	     49.692	          1
 2008	    10	     1	     37.318	          1
 2008	    10	     2	     32.276	          1
 2008	    10	     3	     28.474	          1
 2008	    10	     4	     30.633	          1
 2008	    10	     5	     26.879	          1
 2008	    10	     6	     24.785	          1
 2008	    10	     7	     23.241	          1
 2008	    10	     8	     22.225	          1
 2008	    10	     9	     20.719	          1
 2008	    10	    10	     19.730	          1
 2008	    10	    11	     18.751	          1
 2008	    10	    12	     18.751	          1
 2008	    10	    13	     18.266	          1
 2008	    10	    14	     18.266	          1
 2008	    10	    15	     18.266	          1
 2008	    10	    16	     17.784	          1
 2008	    10	    17	     17.305	          1
 2008	    10	    18	     17.305	          1
 2008	    10	    19	     16.356	          1
 2008	    10	    20	     16.356	          1
 2008	    10	    21	     16.356	          1
 2008	    10	    22	     16.356	          1
 2008	    10	    23	     17.784	          1
 2008	    10	    24	     18.266	          1
 2008	    10	    25	     18.266	          1
 2008	    10	    26	     17.305	          1
 2008	    10	    27	     16.829	          1
 2008	    10	    28	     16.356	          1
 2008	    10	    29	     15.420	          1
 2008	    10	    30	     15.420	          1
 2008	    10	    31	     14.496	          1
 2008	    11	     1	     13.585	          1
 2008	    11	     2	     13.135	          1
 2008	    11	     3	     12.689	          1
 2008	    11	     4	     12.689	          1
 2008	    11	     5	     12.246	          1
 2008	    11	     6	     12.246	          1
 2008	    11	     7	     11.806	          1
 2008	    11	     8	     12.689	          1
 2008	    11	     9	     18.266	          1
 2008	    11	    10	     19.730	          1
 2008	    11	    11	     27.940	          1
 2008	    11	    12	     56.244	          1
 2008	    11	    13	    101.590	          1
 2008	    11	    14	    166.448	          2
 2008	    11	    15	    119.365	          2
 2008	    11	    16	     50.911	          2
 2008	    11	    17	     46.673	          2
 2008	    11	    18	    121.954	          2
 2008	    11	    19	    164.703	          2
 2008	    11	    20	    143.743	          2
 2008	    11	    21	    102.214	          2
 2008	    11	    22	    241.080	          2
 2008	    11	    23	    372.257	          2
 2008	    11	    24	    317.706	          2
 2008	    11	    25	    202.955	          2
 2008	    11	    26	    157.798	          2
 2008	    11	    27	    135.732	          2
 2008	    11	    28	    137.060	          2
 2008	    11	    29	    141.732	          2
 2008	    11	    30	    197.287	          2
 2008	    12	     1	    204.224	          2
 2008	    12	     2	    239.041	          2
 2008	    12	     3	    268.243	          2
 2008	    12	     4	    245.179	          2
 2008	    12	     5	    303.324	          2
 2008	    12	     6	    282.640	          2
 2008	    12	     7	    340.192	          2
 2008	    12	     8	    320.769	          2
 2008	    12	     9	    233.639	          2
 2008	    12	    10	    142.402	          2
 2008	    12	    11	     97.243	          2
 2008	    12	    12	     79.095	          2
 2008	    12	    13	    119.365	          2
 2008	    12	    14	    125.206	          2
 2008	    12	    15	    121.305	          2
 2008	    12	    16	    163.543	          2
 2008	    12	    17	    187.989	          2
 2008	    12	    18	    192.924	          2
 2008	    12	    19	    294.385	          2
 2008	    12	    20	    362.510	          2
 2008	    12	    21	    323.845	          2
 2008	    12	    22	    211.905	          2
 2008	    12	    23	    212.551	          2
 2008	    12	    24	    276.122	          2
 2008	    12	    25	    318.470	          2
 2008	    12	    26	    201.689	          2
 2008	    12	    27	    168.787	          2
 2008	    12	    28	    200.427	          2
 2008	    12	    29	    166.448	          2
 2008	    12	    30	    154.958	          2
 2008	    12	    31	    148.462	          2
 2009	     1	     1	    116.789	          2
 2009	     1	     2	     92.327	          2
 2009	     1	     3	     86.258	          2
 2009	     1	     4	    108.500	          2
 2009	     1	     5	    179.482	          2
 2009	     1	     6	    139.058	          2
 2009	     1	     7	    204.859	          2
 2009	     1	     8	    261.162	          2
 2009	     1	     9	    410.613	          2
 2009	     1	    10	    295.125	          2
 2009	     1	    11	    206.771	          2
 2009	     1	    12	    148.462	          2
 2009	     1	    13	    109.767	          2
 2009	     1	    14	     93.551	          2
 2009	     1	    15	     88.675	          2
 2009	     1	    16	     82.064	          2
 2009	     1	    17	     68.035	          2
 2009	     1	    18	     97.862	          2
 2009	     1	    19	    129.132	          2
 2009	     1	    20	    136.396	          2
 2009	     1	    21	    178.280	          2
 2009	     1	    22	    234.311	          2
 2009	     1	    23	    203.589	          2
 2009	     1	    24	    199.798	          2
 2009	     1	    25	    247.240	          2
 2009	     1	    26	    437.345	          2
 2009	     1	    27	    500.279	          2
 2009	     1	    28	    531.167	          2
 2009	     1	    29	    499.355	          2
 2009	     1	    30	    385.419	          2
 2009	     1	    31	    266.110	          2
 2009	     2	     1	    187.376	          2
 2009	     2	     2	    158.941	          2
 2009	     2	     3	    141.062	          2
 2009	     2	     4	    167.616	          2
 2009	     2	     5	    155.525	          2
 2009	     2	     6	    165.865	          2
 2009	     2	     7	    298.096	          2
 2009	     2	     8	    377.992	          2
 2009	     2	     9	    353.672	          2
 2009	     2	    10	    334.706	          2
 2009	     2	    11	    284.827	          2
 2009	     2	    12	    229.621	          2
 2009	     2	    13	    220.361	          2
 2009	     2	    14	    259.756	          2
 2009	     2	    15	    286.289	          2
 2009	     2	    16	    441.723	          2
 2009	     2	    17	    439.969	          2
 2009	     2	    18	    291.430	          2
 2009	     2	    19	    192.924	          2
 2009	     2	    20	    158.369	          2
 2009	     2	    21	    141.732	          2
 2009	     2	    22	    125.858	          2
 2009	     2	    23	    115.505	          2
 2009	     2	    24	    117.432	          2
 2009	     2	    25	    161.811	          2
 2009	     2	    26	    191.068	          2
 2009	     2	    27	    190.450	          2
 2009	     2	    28	    135.732	          2
 2009	     3	     1	    104.719	          2
 2009	     3	     2	     92.938	          2
