CABra ID  	 437
ANA ID    	 61135000
Longitude 	 -44.737   	 dd
Latitude  	 -21.139   	 dd
Area      	 6129.41   	 km²
Elevation 	 1040.77   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	     5	     6	    125.387	          2
 2009	     5	     7	    124.501	          2
 2009	     5	     8	    120.977	          2
 2009	     5	     9	    120.977	          2
 2009	     5	    10	    118.357	          2
 2009	     5	    11	    120.977	          2
 2009	     5	    12	    129.848	          2
 2009	     5	    13	    127.165	          2
 2009	     5	    14	    120.977	          2
 2009	     5	    15	    117.487	          2
 2009	     5	    16	    115.756	          2
 2009	     5	    17	    114.032	          2
 2009	     5	    18	    112.317	          2
 2009	     5	    19	    111.463	          2
 2009	     5	    20	    110.611	          2
 2009	     5	    21	    110.611	          2
 2009	     5	    22	    108.068	          2
 2009	     5	    23	    107.225	          2
 2009	     5	    24	    106.384	          2
 2009	     5	    25	    105.546	          2
 2009	     5	    26	    103.875	          2
 2009	     5	    27	    103.875	          2
 2009	     5	    28	    102.213	          2
 2009	     5	    29	    102.213	          2
 2009	     5	    30	    101.385	          2
 2009	     5	    31	    100.560	          2
 2009	     6	     1	    101.385	          2
 2009	     6	     2	    101.385	          2
 2009	     6	     3	    100.560	          2
 2009	     6	     4	     99.737	          2
 2009	     6	     5	     98.916	          2
 2009	     6	     6	    100.560	          2
 2009	     6	     7	    100.560	          2
 2009	     6	     8	     98.916	          2
 2009	     6	     9	     97.281	          2
 2009	     6	    10	     96.467	          2
 2009	     6	    11	     95.655	          2
 2009	     6	    12	     95.655	          2
 2009	     6	    13	     95.655	          2
 2009	     6	    14	     94.845	          2
 2009	     6	    15	     96.467	          2
 2009	     6	    16	     95.655	          2
 2009	     6	    17	     94.038	          2
 2009	     6	    18	     94.038	          2
 2009	     6	    19	     91.662	          2
 2009	     6	    20	     91.662	          2
 2009	     6	    21	     88.966	          2
 2009	     6	    22	     89.861	          2
 2009	     6	    23	     88.074	          2
 2009	     6	    24	     86.301	          2
 2009	     6	    25	     88.074	          2
 2009	     6	    26	     88.074	          2
 2009	     6	    27	     90.760	          2
 2009	     6	    28	    100.560	          2
 2009	     6	    29	    106.384	          2
 2009	     6	    30	    103.875	          2
 2009	     7	     1	     99.737	          2
 2009	     7	     2	     93.233	          2
 2009	     7	     3	     90.760	          2
 2009	     7	     4	     89.861	          2
 2009	     7	     5	     88.966	          2
 2009	     7	     6	     90.760	          2
 2009	     7	     7	     87.186	          2
 2009	     7	     8	     86.301	          2
 2009	     7	     9	     86.301	          2
 2009	     7	    10	     85.421	          2
 2009	     7	    11	     84.543	          2
 2009	     7	    12	     87.186	          2
 2009	     7	    13	     89.861	          2
 2009	     7	    14	     87.186	          2
 2009	     7	    15	     85.421	          2
 2009	     7	    16	     81.933	          2
 2009	     7	    17	     81.070	          2
 2009	     7	    18	     80.211	          2
 2009	     7	    19	     80.211	          2
 2009	     7	    20	     78.503	          2
 2009	     7	    21	     77.655	          2
 2009	     7	    22	     77.655	          2
 2009	     7	    23	     77.655	          2
 2009	     7	    24	     76.810	          2
 2009	     7	    25	     76.810	          2
 2009	     7	    26	     79.355	          2
 2009	     7	    27	     78.503	          2
 2009	     7	    28	     77.655	          2
 2009	     7	    29	     76.810	          2
 2009	     7	    30	     74.142	          2
 2009	     7	    31	     71.154	          2
 2009	     8	     1	     70.171	          2
 2009	     8	     2	     69.194	          2
 2009	     8	     3	     68.224	          2
 2009	     8	     4	     66.303	          2
 2009	     8	     5	     67.261	          2
 2009	     8	     6	     66.303	          2
 2009	     8	     7	     65.353	          2
 2009	     8	     8	     65.353	          2
 2009	     8	     9	     64.409	          2
 2009	     8	    10	     63.471	          2
 2009	     8	    11	     61.616	          2
 2009	     8	    12	     59.786	          2
 2009	     8	    13	     60.697	          2
 2009	     8	    14	     60.697	          2
 2009	     8	    15	     60.697	          2
 2009	     8	    16	     59.786	          2
 2009	     8	    17	     59.786	          2
 2009	     8	    18	     57.982	          2
 2009	     8	    19	     58.881	          2
 2009	     8	    20	     59.786	          2
 2009	     8	    21	     61.616	          2
 2009	     8	    22	     60.697	          2
 2009	     8	    23	     60.697	          2
 2009	     8	    24	     61.616	          2
 2009	     8	    25	     63.471	          2
 2009	     8	    26	     73.139	          2
 2009	     8	    27	     81.933	          2
 2009	     8	    28	     76.810	          2
 2009	     8	    29	     71.154	          2
 2009	     8	    30	     66.303	          2
 2009	     8	    31	     63.471	          2
 2009	     9	     1	     63.471	          2
 2009	     9	     2	     62.540	          2
 2009	     9	     3	     62.540	          2
 2009	     9	     4	     61.616	          2
 2009	     9	     5	     61.616	          2
 2009	     9	     6	     65.353	          2
 2009	     9	     7	     67.261	          2
 2009	     9	     8	     67.261	          2
 2009	     9	     9	     66.303	          2
 2009	     9	    10	     67.261	          2
 2009	     9	    11	     67.261	          2
 2009	     9	    12	     64.409	          2
 2009	     9	    13	     63.471	          2
 2009	     9	    14	     62.540	          2
 2009	     9	    15	     61.616	          2
 2009	     9	    16	     60.697	          2
 2009	     9	    17	     59.786	          2
 2009	     9	    18	     57.982	          2
 2009	     9	    19	     56.205	          2
 2009	     9	    20	     56.205	          2
 2009	     9	    21	     56.205	          2
 2009	     9	    22	     89.861	          2
 2009	     9	    23	    144.471	          2
 2009	     9	    24	    134.362	          2
 2009	     9	    25	    114.032	          2
 2009	     9	    26	    101.385	          2
 2009	     9	    27	     87.186	          2
 2009	     9	    28	     75.969	          2
 2009	     9	    29	     70.171	          2
 2009	     9	    30	     66.303	          2
 2009	    10	     1	     66.303	          2
 2009	    10	     2	     68.224	          2
 2009	    10	     3	     63.471	          2
 2009	    10	     4	     69.194	          2
 2009	    10	     5	     73.139	          2
 2009	    10	     6	     66.303	          2
 2009	    10	     7	     61.616	          2
 2009	    10	     8	     68.224	          2
 2009	    10	     9	    136.182	          2
 2009	    10	    10	    129.848	          2
 2009	    10	    11	    112.317	          2
 2009	    10	    12	     92.568	          2
 2009	    10	    13	     76.810	          2
 2009	    10	    14	     67.261	          2
 2009	    10	    15	     84.543	          2
 2009	    10	    16	     81.070	          2
 2009	    10	    17	     80.211	          2
 2009	    10	    18	    159.605	          2
 2009	    10	    19	    151.030	          2
 2009	    10	    20	    132.551	          2
 2009	    10	    21	    124.501	          2
 2009	    10	    22	    183.228	          2
 2009	    10	    23	    241.727	          2
 2009	    10	    24	    195.441	          2
 2009	    10	    25	    155.775	          2
 2009	    10	    26	    157.686	          2
 2009	    10	    27	    272.621	          2
 2009	    10	    28	    247.429	          2
 2009	    10	    29	    157.686	          2
 2009	    10	    30	    153.871	          2
 2009	    10	    31	    133.455	          2
 2009	    11	     1	    122.734	          2
 2009	    11	     2	    114.032	          2
 2009	    11	     3	    144.471	          2
 2009	    11	     4	    191.340	          2
 2009	    11	     5	    151.030	          2
 2009	    11	     6	    135.271	          2
 2009	    11	     7	    108.914	          2
 2009	    11	     8	     98.916	          2
 2009	    11	     9	    100.560	          2
 2009	    11	    10	    109.761	          2
 2009	    11	    11	    146.335	          2
 2009	    11	    12	    142.615	          2
 2009	    11	    13	    129.848	          2
 2009	    11	    14	    126.275	          2
 2009	    11	    15	    117.487	          2
 2009	    11	    16	    140.767	          2
 2009	    11	    17	    157.686	          2
 2009	    11	    18	    151.975	          2
 2009	    11	    19	    133.455	          2
 2009	    11	    20	    112.317	          2
 2009	    11	    21	    103.875	          2
 2009	    11	    22	     96.467	          2
 2009	    11	    23	     94.038	          2
 2009	    11	    24	     82.799	          2
 2009	    11	    25	     81.933	          2
 2009	    11	    26	    103.875	          2
 2009	    11	    27	    118.357	          2
 2009	    11	    28	    128.952	          2
 2009	    11	    29	    122.734	          2
 2009	    11	    30	    153.871	          2
 2009	    12	     1	    151.030	          2
 2009	    12	     2	    136.182	          2
 2009	    12	     3	    137.095	          2
 2009	    12	     4	    173.253	          2
 2009	    12	     5	    307.730	          2
 2009	    12	     6	    453.922	          2
 2009	    12	     7	    401.727	          2
 2009	    12	     8	    289.505	          2
 2009	    12	     9	    254.135	          2
 2009	    12	    10	    266.739	          2
 2009	    12	    11	    273.605	          2
 2009	    12	    12	    257.992	          2
 2009	    12	    13	    211.071	          2
 2009	    12	    14	    174.242	          2
 2009	    12	    15	    164.436	          2
 2009	    12	    16	    157.686	          2
 2009	    12	    17	    146.335	          2
 2009	    12	    18	    138.927	          2
 2009	    12	    19	    156.729	          2
 2009	    12	    20	    186.256	          2
 2009	    12	    21	    183.228	          2
 2009	    12	    22	    154.822	          2
 2009	    12	    23	    146.335	          2
 2009	    12	    24	    134.362	          2
 2009	    12	    25	    125.387	          2
 2009	    12	    26	    142.615	          2
 2009	    12	    27	    186.256	          2
 2009	    12	    28	    352.668	          2
 2009	    12	    29	    610.607	          2
 2009	    12	    30	    623.356	          2
 2009	    12	    31	    478.414	          2
 2010	     1	     1	    355.875	          2
 2010	     1	     2	    349.470	          2
 2010	     1	     3	    300.601	          2
 2010	     1	     4	    237.949	          2
 2010	     1	     5	    201.645	          2
 2010	     1	     6	    193.387	          2
 2010	     1	     7	    198.535	          2
 2010	     1	     8	    223.861	          2
 2010	     1	     9	    217.435	          2
 2010	     1	    10	    179.216	          2
 2010	     1	    11	    152.922	          2
 2010	     1	    12	    137.095	          2
 2010	     1	    13	    131.648	          2
 2010	     1	    14	    129.848	          2
