CABra ID  	 187
ANA ID    	 46550000
Longitude 	 -45.010   	 dd
Latitude  	 -12.152   	 dd
Area      	 18998.34  	 km²
Elevation 	 769.87    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     5	     8	     64.593	          2
 2007	     5	     9	     63.845	          2
 2007	     5	    10	     63.101	          2
 2007	     5	    11	     62.361	          2
 2007	     5	    12	     61.623	          2
 2007	     5	    13	     62.361	          2
 2007	     5	    14	     61.623	          2
 2007	     5	    15	     61.623	          2
 2007	     5	    16	     60.889	          2
 2007	     5	    17	     60.889	          2
 2007	     5	    18	     58.707	          2
 2007	     5	    19	     60.158	          2
 2007	     5	    20	     60.158	          2
 2007	     5	    21	     60.158	          2
 2007	     5	    22	     59.431	          2
 2007	     5	    23	     60.158	          2
 2007	     5	    24	     59.431	          2
 2007	     5	    25	     58.707	          2
 2007	     5	    26	     59.431	          2
 2007	     5	    27	     60.158	          2
 2007	     5	    28	     60.889	          2
 2007	     5	    29	     59.431	          2
 2007	     5	    30	     60.889	          2
 2007	     5	    31	     60.158	          2
 2007	     6	     1	     60.889	          2
 2007	     6	     2	     60.889	          2
 2007	     6	     3	     60.889	          2
 2007	     6	     4	     60.158	          2
 2007	     6	     5	     60.158	          2
 2007	     6	     6	     58.707	          2
 2007	     6	     7	     59.431	          2
 2007	     6	     8	     60.158	          2
 2007	     6	     9	     60.158	          2
 2007	     6	    10	     60.158	          2
 2007	     6	    11	     58.707	          2
 2007	     6	    12	     58.707	          2
 2007	     6	    13	     59.431	          2
 2007	     6	    14	     58.707	          2
 2007	     6	    15	     58.707	          2
 2007	     6	    16	     59.431	          2
 2007	     6	    17	     59.431	          2
 2007	     6	    18	     58.707	          2
 2007	     6	    19	     58.707	          2
 2007	     6	    20	     58.707	          2
 2007	     6	    21	     58.707	          2
 2007	     6	    22	     58.707	          2
 2007	     6	    23	     59.431	          2
 2007	     6	    24	     59.431	          2
 2007	     6	    25	     59.431	          2
 2007	     6	    26	     59.431	          2
 2007	     6	    27	     58.707	          2
 2007	     6	    28	     59.431	          2
 2007	     6	    29	     59.431	          2
 2007	     6	    30	     58.707	          2
 2007	     7	     1	     57.986	          2
 2007	     7	     2	     58.707	          2
 2007	     7	     3	     59.431	          2
 2007	     7	     4	     58.707	          2
 2007	     7	     5	     59.431	          2
 2007	     7	     6	     60.158	          2
 2007	     7	     7	     59.431	          2
 2007	     7	     8	     60.158	          2
 2007	     7	     9	     60.889	          2
 2007	     7	    10	     60.889	          2
 2007	     7	    11	     60.158	          2
 2007	     7	    12	     60.158	          2
 2007	     7	    13	     59.431	          2
 2007	     7	    14	     60.158	          2
 2007	     7	    15	     58.707	          2
 2007	     7	    16	     58.707	          2
 2007	     7	    17	     60.158	          2
 2007	     7	    18	     58.707	          2
 2007	     7	    19	     58.707	          2
 2007	     7	    20	     58.707	          2
 2007	     7	    21	     59.431	          2
 2007	     7	    22	     58.707	          2
 2007	     7	    23	     58.707	          2
 2007	     7	    24	     59.431	          2
 2007	     7	    25	     58.707	          2
 2007	     7	    26	     57.986	          2
 2007	     7	    27	     57.986	          2
 2007	     7	    28	     57.986	          2
 2007	     7	    29	     57.986	          2
 2007	     7	    30	     58.707	          2
 2007	     7	    31	     58.707	          2
 2007	     8	     1	     57.268	          2
 2007	     8	     2	     57.986	          2
 2007	     8	     3	     59.431	          2
 2007	     8	     4	     59.431	          2
 2007	     8	     5	     58.707	          2
 2007	     8	     6	     57.268	          2
 2007	     8	     7	     56.554	          2
 2007	     8	     8	     56.554	          2
 2007	     8	     9	     56.554	          2
 2007	     8	    10	     56.554	          2
 2007	     8	    11	     56.554	          2
 2007	     8	    12	     56.554	          2
 2007	     8	    13	     56.554	          2
 2007	     8	    14	     55.843	          2
 2007	     8	    15	     56.554	          2
 2007	     8	    16	     57.986	          2
 2007	     8	    17	     56.554	          2
 2007	     8	    18	     55.843	          2
 2007	     8	    19	     55.136	          2
 2007	     8	    20	     55.843	          2
 2007	     8	    21	     57.268	          2
 2007	     8	    22	     56.554	          2
 2007	     8	    23	     56.554	          2
 2007	     8	    24	     55.843	          2
 2007	     8	    25	     54.432	          2
 2007	     8	    26	     52.340	          2
 2007	     8	    27	     53.731	          2
 2007	     8	    28	     55.136	          2
 2007	     8	    29	     54.432	          2
 2007	     8	    30	     55.136	          2
 2007	     8	    31	     55.136	          2
 2007	     9	     1	     55.843	          2
 2007	     9	     2	     53.034	          2
 2007	     9	     3	     55.136	          2
 2007	     9	     4	     55.136	          2
 2007	     9	     5	     53.731	          2
 2007	     9	     6	     53.731	          2
 2007	     9	     7	     53.731	          2
 2007	     9	     8	     55.136	          2
 2007	     9	     9	     55.136	          2
 2007	     9	    10	     53.731	          2
 2007	     9	    11	     53.731	          2
 2007	     9	    12	     54.432	          2
 2007	     9	    13	     53.731	          2
 2007	     9	    14	     53.034	          2
 2007	     9	    15	     53.731	          2
 2007	     9	    16	     53.731	          2
 2007	     9	    17	     52.340	          2
 2007	     9	    18	     53.034	          2
 2007	     9	    19	     53.034	          2
 2007	     9	    20	     52.340	          2
 2007	     9	    21	     52.340	          2
 2007	     9	    22	     53.034	          2
 2007	     9	    23	     50.963	          2
 2007	     9	    24	     51.650	          2
 2007	     9	    25	     52.340	          2
 2007	     9	    26	     53.731	          2
 2007	     9	    27	     54.432	          2
 2007	     9	    28	     50.963	          2
 2007	     9	    29	     53.034	          2
 2007	     9	    30	     52.340	          2
 2007	    10	     1	     51.650	          2
 2007	    10	     2	     50.963	          2
 2007	    10	     3	     51.650	          2
 2007	    10	     4	     52.340	          2
 2007	    10	     5	     51.650	          2
 2007	    10	     6	     52.340	          2
 2007	    10	     7	     50.279	          2
 2007	    10	     8	     50.963	          2
 2007	    10	     9	     48.923	          2
 2007	    10	    10	     50.963	          2
 2007	    10	    11	     50.963	          2
 2007	    10	    12	     52.340	          2
 2007	    10	    13	     50.279	          2
 2007	    10	    14	     50.963	          2
 2007	    10	    15	     50.963	          2
 2007	    10	    16	     51.650	          2
 2007	    10	    17	     50.963	          2
 2007	    10	    18	     50.963	          2
 2007	    10	    19	     50.963	          2
 2007	    10	    20	     50.963	          2
 2007	    10	    21	     53.034	          2
 2007	    10	    22	     54.432	          2
 2007	    10	    23	     56.554	          2
 2007	    10	    24	     56.554	          2
 2007	    10	    25	     56.554	          2
 2007	    10	    26	     55.843	          2
 2007	    10	    27	     54.432	          2
 2007	    10	    28	     53.731	          2
 2007	    10	    29	     53.731	          2
 2007	    10	    30	     53.034	          2
 2007	    10	    31	     52.340	          2
 2007	    11	     1	     51.650	          2
 2007	    11	     2	     51.650	          2
 2007	    11	     3	     53.034	          2
 2007	    11	     4	     53.731	          2
 2007	    11	     5	     56.554	          2
 2007	    11	     6	     56.554	          2
 2007	    11	     7	     55.843	          2
 2007	    11	     8	     55.136	          2
 2007	    11	     9	     53.731	          2
 2007	    11	    10	     52.340	          2
 2007	    11	    11	     52.340	          2
 2007	    11	    12	     52.340	          2
 2007	    11	    13	     51.650	          2
 2007	    11	    14	     50.279	          2
 2007	    11	    15	     51.650	          2
 2007	    11	    16	     51.650	          2
 2007	    11	    17	     50.963	          2
 2007	    11	    18	     50.279	          2
 2007	    11	    19	     49.599	          2
 2007	    11	    20	     47.580	          2
 2007	    11	    21	     46.914	          2
 2007	    11	    22	     46.914	          2
 2007	    11	    23	     55.843	          2
 2007	    11	    24	     56.554	          2
 2007	    11	    25	     60.889	          2
 2007	    11	    26	     63.101	          2
 2007	    11	    27	     63.845	          2
 2007	    11	    28	     74.600	          2
 2007	    11	    29	     70.687	          2
 2007	    11	    30	     69.914	          2
 2007	    12	     1	     75.392	          2
 2007	    12	     2	     79.399	          2
 2007	    12	     3	     78.592	          2
 2007	    12	     4	     77.787	          2
 2007	    12	     5	     77.787	          2
 2007	    12	     6	     77.787	          2
 2007	    12	     7	     77.787	          2
 2007	    12	     8	     90.319	          2
 2007	    12	     9	     88.291	          2
 2007	    12	    10	     81.841	          2
 2007	    12	    11	     81.841	          2
 2007	    12	    12	     81.024	          2
 2007	    12	    13	     81.024	          2
 2007	    12	    14	     80.210	          2
 2007	    12	    15	     79.399	          2
 2007	    12	    16	     81.841	          2
 2007	    12	    17	     88.797	          2
 2007	    12	    18	     84.310	          2
 2007	    12	    19	     81.841	          2
 2007	    12	    20	     80.210	          2
 2007	    12	    21	     78.592	          2
 2007	    12	    22	     76.187	          2
 2007	    12	    23	     75.392	          2
 2007	    12	    24	     73.811	          2
 2007	    12	    25	     73.811	          2
 2007	    12	    26	     72.243	          2
 2007	    12	    27	     72.243	          2
 2007	    12	    28	     69.144	          2
 2007	    12	    29	     68.378	          2
 2007	    12	    30	     66.854	          2
 2007	    12	    31	     67.614	          2
 2008	     1	     1	     66.854	          2
 2008	     1	     2	     66.097	          2
 2008	     1	     3	     66.097	          2
 2008	     1	     4	     63.845	          2
 2008	     1	     5	     62.361	          2
 2008	     1	     6	     60.158	          2
 2008	     1	     7	     59.431	          2
 2008	     1	     8	     61.623	          2
 2008	     1	     9	     64.593	          2
 2008	     1	    10	     68.378	          2
 2008	     1	    11	     69.914	          2
 2008	     1	    12	     69.144	          2
 2008	     1	    13	     68.378	          2
 2008	     1	    14	     68.378	          2
 2008	     1	    15	     66.097	          2
