CABra ID  	 339
ANA ID    	 58550001
Longitude 	 -43.819   	 dd
Latitude  	 -22.087   	 dd
Area      	 1814.87   	 km²
Elevation 	 889.41    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     3	     4	     65.514	          2
 2006	     3	     5	     64.512	          2
 2006	     3	     6	    118.555	          2
 2006	     3	     7	    148.715	          2
 2006	     3	     8	     91.356	          2
 2006	     3	     9	     70.618	          2
 2006	     3	    10	     68.047	          2
 2006	     3	    11	     68.047	          2
 2006	     3	    12	     64.013	          2
 2006	     3	    13	     60.076	          2
 2006	     3	    14	     58.625	          2
 2006	     3	    15	     65.514	          2
 2006	     3	    16	     91.356	          2
 2006	     3	    17	     85.696	          2
 2006	     3	    18	     79.093	          2
 2006	     3	    19	     72.701	          2
 2006	     3	    20	     67.029	          2
 2006	     3	    21	     70.101	          2
 2006	     3	    22	     71.656	          2
 2006	     3	    23	     70.618	          2
 2006	     3	    24	     64.512	          2
 2006	     3	    25	     62.525	          2
 2006	     3	    26	     63.515	          2
 2006	     3	    27	     65.514	          2
 2006	     3	    28	     59.591	          2
 2006	     3	    29	     54.825	          2
 2006	     3	    30	     54.825	          2
 2006	     3	    31	     53.891	          2
 2006	     4	     1	     53.891	          2
 2006	     4	     2	     53.426	          2
 2006	     4	     3	     52.963	          2
 2006	     4	     4	     52.963	          2
 2006	     4	     5	     51.126	          2
 2006	     4	     6	     50.218	          2
 2006	     4	     7	     50.218	          2
 2006	     4	     8	     51.126	          2
 2006	     4	     9	     62.525	          2
 2006	     4	    10	     60.563	          2
 2006	     4	    11	     66.523	          2
 2006	     4	    12	     54.825	          2
 2006	     4	    13	     49.766	          2
 2006	     4	    14	     48.867	          2
 2006	     4	    15	     47.530	          2
 2006	     4	    16	     45.771	          2
 2006	     4	    17	     63.515	          2
 2006	     4	    18	     59.107	          2
 2006	     4	    19	     58.625	          2
 2006	     4	    20	     54.825	          2
 2006	     4	    21	     50.671	          2
 2006	     4	    22	     47.088	          2
 2006	     4	    23	     44.901	          2
 2006	     4	    24	     44.468	          2
 2006	     4	    25	     43.181	          2
 2006	     4	    26	     42.331	          2
 2006	     4	    27	     45.771	          2
 2006	     4	    28	     44.038	          2
 2006	     4	    29	     42.331	          2
 2006	     4	    30	     41.488	          2
 2006	     5	     1	     41.069	          2
 2006	     5	     2	     40.236	          2
 2006	     5	     3	     39.409	          2
 2006	     5	     4	     38.998	          2
 2006	     5	     5	     38.182	          2
 2006	     5	     6	     37.373	          2
 2006	     5	     7	     36.970	          2
 2006	     5	     8	     36.570	          2
 2006	     5	     9	     38.182	          2
 2006	     5	    10	     40.236	          2
 2006	     5	    11	     52.963	          2
 2006	     5	    12	     44.901	          2
 2006	     5	    13	     35.774	          2
 2006	     5	    14	     37.373	          2
 2006	     5	    15	     37.373	          2
 2006	     5	    16	     36.171	          2
 2006	     5	    17	     36.171	          2
 2006	     5	    18	     35.774	          2
 2006	     5	    19	     35.774	          2
 2006	     5	    20	     35.379	          2
 2006	     5	    21	     36.570	          2
 2006	     5	    22	     34.203	          2
 2006	     5	    23	     35.379	          2
 2006	     5	    24	     42.331	          2
 2006	     5	    25	     44.038	          2
 2006	     5	    26	     38.998	          2
 2006	     5	    27	     37.373	          2
 2006	     5	    28	     35.774	          2
 2006	     5	    29	     34.593	          2
 2006	     5	    30	     33.815	          2
 2006	     5	    31	     33.429	          2
 2006	     6	     1	     33.044	          2
 2006	     6	     2	     32.661	          2
 2006	     6	     3	     32.661	          2
 2006	     6	     4	     32.279	          2
 2006	     6	     5	     31.900	          2
 2006	     6	     6	     31.522	          2
 2006	     6	     7	     31.146	          2
 2006	     6	     8	     31.146	          2
 2006	     6	     9	     31.146	          2
 2006	     6	    10	     30.772	          2
 2006	     6	    11	     30.399	          2
 2006	     6	    12	     30.399	          2
 2006	     6	    13	     30.029	          2
 2006	     6	    14	     29.660	          2
 2006	     6	    15	     29.660	          2
 2006	     6	    16	     29.293	          2
 2006	     6	    17	     28.927	          2
 2006	     6	    18	     28.927	          2
 2006	     6	    19	     28.564	          2
 2006	     6	    20	     28.202	          2
 2006	     6	    21	     27.485	          2
 2006	     6	    22	     27.128	          2
 2006	     6	    23	     26.774	          2
 2006	     6	    24	     26.774	          2
 2006	     6	    25	     26.421	          2
 2006	     6	    26	     26.421	          2
 2006	     6	    27	     29.660	          2
 2006	     6	    28	     29.660	          2
 2006	     6	    29	     27.485	          2
 2006	     6	    30	     27.128	          2
 2006	     7	     1	     27.128	          2
 2006	     7	     2	     26.774	          2
 2006	     7	     3	     26.421	          2
 2006	     7	     4	     26.071	          2
 2006	     7	     5	     25.375	          2
 2006	     7	     6	     25.375	          2
 2006	     7	     7	     25.030	          2
 2006	     7	     8	     25.030	          2
 2006	     7	     9	     25.030	          2
 2006	     7	    10	     25.030	          2
 2006	     7	    11	     24.687	          2
 2006	     7	    12	     24.687	          2
 2006	     7	    13	     24.687	          2
 2006	     7	    14	     24.345	          2
 2006	     7	    15	     24.687	          2
 2006	     7	    16	     24.345	          2
 2006	     7	    17	     24.006	          2
 2006	     7	    18	     23.668	          2
 2006	     7	    19	     22.999	          2
 2006	     7	    20	     22.999	          2
 2006	     7	    21	     22.667	          2
 2006	     7	    22	     22.337	          2
 2006	     7	    23	     22.337	          2
 2006	     7	    24	     22.009	          2
 2006	     7	    25	     21.683	          2
 2006	     7	    26	     21.358	          2
 2006	     7	    27	     21.358	          2
 2006	     7	    28	     21.358	          2
 2006	     7	    29	     21.683	          2
 2006	     7	    30	     26.071	          2
 2006	     7	    31	     29.660	          2
 2006	     8	     1	     25.722	          2
 2006	     8	     2	     24.006	          2
 2006	     8	     3	     23.668	          2
 2006	     8	     4	     23.668	          2
 2006	     8	     5	     23.333	          2
 2006	     8	     6	     22.667	          2
 2006	     8	     7	     22.337	          2
 2006	     8	     8	     22.337	          2
 2006	     8	     9	     22.009	          2
 2006	     8	    10	     22.009	          2
 2006	     8	    11	     21.683	          2
 2006	     8	    12	     21.358	          2
 2006	     8	    13	     20.715	          2
 2006	     8	    14	     20.080	          2
 2006	     8	    15	     20.080	          2
 2006	     8	    16	     19.453	          2
 2006	     8	    17	     19.453	          2
 2006	     8	    18	     19.143	          2
 2006	     8	    19	     20.397	          2
 2006	     8	    20	     21.358	          2
 2006	     8	    21	     20.397	          2
 2006	     8	    22	     20.080	          2
 2006	     8	    23	     20.080	          2
 2006	     8	    24	     19.766	          2
 2006	     8	    25	     19.766	          2
 2006	     8	    26	     20.080	          2
 2006	     8	    27	     19.453	          2
 2006	     8	    28	     19.453	          2
 2006	     8	    29	     19.143	          2
 2006	     8	    30	     18.834	          2
 2006	     8	    31	     18.834	          2
 2006	     9	     1	     18.527	          2
 2006	     9	     2	     20.715	          2
 2006	     9	     3	     21.683	          2
 2006	     9	     4	     21.683	          2
 2006	     9	     5	     22.667	          2
 2006	     9	     6	     22.667	          2
 2006	     9	     7	     21.358	          2
 2006	     9	     8	     20.080	          2
 2006	     9	     9	     19.453	          2
 2006	     9	    10	     19.143	          2
 2006	     9	    11	     18.834	          2
 2006	     9	    12	     18.834	          2
 2006	     9	    13	     18.223	          2
 2006	     9	    14	     17.619	          2
 2006	     9	    15	     17.619	          2
 2006	     9	    16	     17.320	          2
 2006	     9	    17	     17.320	          2
 2006	     9	    18	     18.527	          2
 2006	     9	    19	     22.009	          2
 2006	     9	    20	     22.009	          2
 2006	     9	    21	     22.667	          2
 2006	     9	    22	     24.006	          2
 2006	     9	    23	     21.036	          2
 2006	     9	    24	     22.667	          2
 2006	     9	    25	     23.333	          2
 2006	     9	    26	     22.999	          2
 2006	     9	    27	     23.333	          2
 2006	     9	    28	     22.667	          2
 2006	     9	    29	     20.715	          2
 2006	     9	    30	     20.080	          2
 2006	    10	     1	     20.080	          2
 2006	    10	     2	     20.080	          2
 2006	    10	     3	     20.715	          2
 2006	    10	     4	     33.429	          2
 2006	    10	     5	     39.821	          2
 2006	    10	     6	     28.202	          2
 2006	    10	     7	     67.537	          2
 2006	    10	     8	     63.019	          2
 2006	    10	     9	     41.488	          2
 2006	    10	    10	     34.985	          2
 2006	    10	    11	     31.900	          2
 2006	    10	    12	     28.927	          2
 2006	    10	    13	     36.570	          2
 2006	    10	    14	     38.182	          2
 2006	    10	    15	     36.570	          2
 2006	    10	    16	     26.774	          2
 2006	    10	    17	     25.375	          2
 2006	    10	    18	     58.145	          2
 2006	    10	    19	     37.373	          2
 2006	    10	    20	     38.182	          2
 2006	    10	    21	     38.182	          2
 2006	    10	    22	     33.044	          2
 2006	    10	    23	     33.429	          2
 2006	    10	    24	     33.429	          2
 2006	    10	    25	     30.029	          2
 2006	    10	    26	     24.687	          2
 2006	    10	    27	     24.345	          2
 2006	    10	    28	     22.667	          2
 2006	    10	    29	     20.397	          2
 2006	    10	    30	     20.080	          2
 2006	    10	    31	     20.715	          2
 2006	    11	     1	     30.399	          2
 2006	    11	     2	     61.541	          2
 2006	    11	     3	     59.107	          2
 2006	    11	     4	     37.373	          2
 2006	    11	     5	     28.927	          2
 2006	    11	     6	     28.927	          2
 2006	    11	     7	     26.774	          2
 2006	    11	     8	     25.722	          2
 2006	    11	     9	     26.071	          2
 2006	    11	    10	     26.774	          2
 2006	    11	    11	     39.821	          2
