CABra ID  	 487
ANA ID    	 64625000
Longitude 	 -51.143   	 dd
Latitude  	 -24.828   	 dd
Area      	 3570.01   	 km²
Elevation 	 796.84    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     1	    15	     26.567	          2
 2004	     1	    16	     31.565	          2
 2004	     1	    17	     30.287	          2
 2004	     1	    18	     25.365	          2
 2004	     1	    19	     21.319	          2
 2004	     1	    20	     19.121	          2
 2004	     1	    21	     17.529	          2
 2004	     1	    22	     25.365	          2
 2004	     1	    23	     25.365	          2
 2004	     1	    24	     23.601	          2
 2004	     1	    25	     45.339	          2
 2004	     1	    26	     48.300	          2
 2004	     1	    27	     34.177	          2
 2004	     1	    28	     30.287	          2
 2004	     1	    29	     30.287	          2
 2004	     1	    30	     33.517	          2
 2004	     1	    31	     35.511	          2
 2004	     2	     1	     32.862	          2
 2004	     2	     2	     27.788	          2
 2004	     2	     3	     30.924	          2
 2004	     2	     4	     30.287	          2
 2004	     2	     5	     32.862	          2
 2004	     2	     6	     48.300	          2
 2004	     2	     7	     41.023	          2
 2004	     2	     8	     30.287	          2
 2004	     2	     9	     23.023	          2
 2004	     2	    10	     18.585	          2
 2004	     2	    11	     16.495	          2
 2004	     2	    12	     14.495	          2
 2004	     2	    13	     14.010	          2
 2004	     2	    14	     15.986	          2
 2004	     2	    15	     58.157	          2
 2004	     2	    16	     39.618	          2
 2004	     2	    17	     28.405	          2
 2004	     2	    18	     20.762	          2
 2004	     2	    19	     17.529	          2
 2004	     2	    20	     16.495	          2
 2004	     2	    21	     16.495	          2
 2004	     2	    22	     15.986	          2
 2004	     2	    23	     14.010	          2
 2004	     2	    24	     14.495	          2
 2004	     2	    25	     20.762	          2
 2004	     2	    26	     14.495	          2
 2004	     2	    27	     16.495	          2
 2004	     2	    28	     16.495	          2
 2004	     2	    29	     14.010	          2
 2004	     3	     1	     11.672	          2
 2004	     3	     2	     10.780	          2
 2004	     3	     3	      9.913	          2
 2004	     3	     4	      7.473	          2
 2004	     3	     5	      7.473	          2
 2004	     3	     6	      8.259	          2
 2004	     3	     7	      9.073	          2
 2004	     3	     8	      7.473	          2
 2004	     3	     9	      7.473	          2
 2004	     3	    10	     10.343	          2
 2004	     3	    11	      9.490	          2
 2004	     3	    12	     16.495	          2
 2004	     3	    13	     18.054	          2
 2004	     3	    14	     56.680	          2
 2004	     3	    15	    163.143	          2
 2004	     3	    16	    160.874	          2
 2004	     3	    17	     93.792	          2
 2004	     3	    18	     46.811	          2
 2004	     3	    19	     36.184	          2
 2004	     3	    20	     36.862	          2
 2004	     3	    21	     48.799	          2
 2004	     3	    22	     43.883	          2
 2004	     3	    23	     30.287	          2
 2004	     3	    24	     24.184	          2
 2004	     3	    25	     20.762	          2
 2004	     3	    26	     18.585	          2
 2004	     3	    27	     16.495	          2
 2004	     3	    28	     14.986	          2
 2004	     3	    29	     14.010	          2
 2004	     3	    30	     13.056	          2
 2004	     3	    31	     12.589	          2
 2004	     4	     1	     12.127	          2
 2004	     4	     2	     11.672	          2
 2004	     4	     3	     11.672	          2
 2004	     4	     4	     11.672	          2
 2004	     4	     5	     12.589	          2
 2004	     4	     6	     30.287	          2
 2004	     4	     7	     23.023	          2
 2004	     4	     8	     20.762	          2
 2004	     4	     9	     18.585	          2
 2004	     4	    10	     17.529	          2
 2004	     4	    11	     12.589	          2
 2004	     4	    12	     11.223	          2
 2004	     4	    13	     10.343	          2
 2004	     4	    14	      9.913	          2
 2004	     4	    15	      9.073	          2
 2004	     4	    16	      9.913	          2
 2004	     4	    17	     29.028	          2
 2004	     4	    18	     23.601	          2
 2004	     4	    19	     26.567	          2
 2004	     4	    20	     38.231	          2
 2004	     4	    21	     78.508	          2
 2004	     4	    22	     50.908	          2
 2004	     4	    23	     34.842	          2
 2004	     4	    24	     45.339	          2
 2004	     4	    25	     53.047	          2
 2004	     4	    26	     43.883	          2
 2004	     4	    27	     32.862	          2
 2004	     4	    28	     26.567	          2
 2004	     4	    29	     23.023	          2
 2004	     4	    30	     20.762	          2
 2004	     5	     1	     19.121	          2
 2004	     5	     2	     18.585	          2
 2004	     5	     3	     20.762	          2
 2004	     5	     4	     59.646	          2
 2004	     5	     5	     65.733	          2
 2004	     5	     6	     78.508	          2
 2004	     5	     7	     80.159	          2
 2004	     5	     8	     91.179	          2
 2004	     5	     9	     78.508	          2
 2004	     5	    10	     61.149	          2
 2004	     5	    11	     46.811	          2
 2004	     5	    12	     41.023	          2
 2004	     5	    13	    112.030	          2
 2004	     5	    14	    209.704	          2
 2004	     5	    15	    184.094	          2
 2004	     5	    16	    120.050	          2
 2004	     5	    17	     85.184	          2
 2004	     5	    18	     66.509	          2
 2004	     5	    19	     55.217	          2
 2004	     5	    20	     46.811	          2
 2004	     5	    21	     43.883	          2
 2004	     5	    22	     73.626	          2
 2004	     5	    23	     81.822	          2
 2004	     5	    24	    154.136	          2
 2004	     5	    25	    690.573	          2
 2004	     5	    26	    557.800	          2
 2004	     5	    27	    435.847	          2
 2004	     5	    28	    306.528	          2
 2004	     5	    29	    190.079	          2
 2004	     5	    30	    133.516	          2
 2004	     5	    31	    112.030	          2
 2004	     6	     1	    123.111	          2
 2004	     6	     2	    107.230	          2
 2004	     6	     3	     91.179	          2
 2004	     6	     4	     91.179	          2
 2004	     6	     5	     81.822	          2
 2004	     6	     6	     70.432	          2
 2004	     6	     7	     62.664	          2
 2004	     6	     8	     54.490	          2
 2004	     6	     9	     49.498	          2
 2004	     6	    10	     46.811	          2
 2004	     6	    11	    322.493	          2
 2004	     6	    12	    594.133	          2
 2004	     6	    13	    321.030	          2
 2004	     6	    14	    198.577	          2
 2004	     6	    15	    128.274	          2
 2004	     6	    16	     99.985	          2
 2004	     6	    17	     84.339	          2
 2004	     6	    18	     72.823	          2
 2004	     6	    19	     63.427	          2
 2004	     6	    20	     56.680	          2
 2004	     6	    21	     52.331	          2
 2004	     6	    22	     48.300	          2
 2004	     6	    23	     45.339	          2
 2004	     6	    24	     41.731	          2
 2004	     6	    25	     38.923	          2
 2004	     6	    26	     37.544	          2
 2004	     6	    27	     42.444	          2
 2004	     6	    28	     67.287	          2
 2004	     6	    29	     71.225	          2
 2004	     6	    30	     56.680	          2
 2004	     7	     1	     48.300	          2
 2004	     7	     2	     42.444	          2
 2004	     7	     3	     38.923	          2
 2004	     7	     4	     35.511	          2
 2004	     7	     5	     47.553	          2
 2004	     7	     6	    126.199	          2
 2004	     7	     7	    116.015	          2
 2004	     7	     8	     88.593	          2
 2004	     7	     9	    184.094	          2
 2004	     7	    10	    143.147	          2
 2004	     7	    11	    143.147	          2
 2004	     7	    12	    100.881	          2
 2004	     7	    13	     80.159	          2
 2004	     7	    14	     73.626	          2
 2004	     7	    15	     59.646	          2
 2004	     7	    16	    145.320	          2
 2004	     7	    17	    631.311	          2
 2004	     7	    18	    307.967	          2
 2004	     7	    19	    279.667	          2
 2004	     7	    20	    381.481	          2
 2004	     7	    21	    274.129	          2
 2004	     7	    22	    199.802	          2
 2004	     7	    23	    146.412	          2
 2004	     7	    24	    118.026	          2
 2004	     7	    25	     97.314	          2
 2004	     7	    26	     84.339	          2
 2004	     7	    27	     72.823	          2
 2004	     7	    28	     65.733	          2
 2004	     7	    29	     58.900	          2
 2004	     7	    30	     54.490	          2
 2004	     7	    31	     50.908	          2
 2004	     8	     1	     47.553	          2
 2004	     8	     2	     43.883	          2
 2004	     8	     3	     41.023	          2
 2004	     8	     4	     38.231	          2
 2004	     8	     5	     36.184	          2
 2004	     8	     6	     34.177	          2
 2004	     8	     7	     32.211	          2
 2004	     8	     8	     29.028	          2
 2004	     8	     9	     28.405	          2
 2004	     8	    10	     26.567	          2
 2004	     8	    11	     26.567	          2
 2004	     8	    12	     25.365	          2
 2004	     8	    13	     24.184	          2
 2004	     8	    14	     23.023	          2
 2004	     8	    15	     22.450	          2
 2004	     8	    16	     21.319	          2
 2004	     8	    17	     20.209	          2
 2004	     8	    18	     19.663	          2
 2004	     8	    19	     19.663	          2
 2004	     8	    20	     19.121	          2
 2004	     8	    21	     17.009	          2
 2004	     8	    22	     15.986	          2
 2004	     8	    23	     16.495	          2
 2004	     8	    24	     17.529	          2
 2004	     8	    25	     16.495	          2
 2004	     8	    26	     15.484	          2
 2004	     8	    27	     17.529	          2
 2004	     8	    28	     18.585	          2
 2004	     8	    29	     18.585	          2
 2004	     8	    30	     24.772	          2
 2004	     8	    31	     20.209	          2
 2004	     9	     1	     16.495	          2
 2004	     9	     2	     14.986	          2
 2004	     9	     3	     13.056	          2
 2004	     9	     4	     13.056	          2
 2004	     9	     5	     12.589	          2
 2004	     9	     6	     12.589	          2
 2004	     9	     7	     11.672	          2
 2004	     9	     8	     10.780	          2
 2004	     9	     9	      9.913	          2
 2004	     9	    10	     10.343	          2
 2004	     9	    11	      9.913	          2
 2004	     9	    12	     10.343	          2
 2004	     9	    13	     10.780	          2
 2004	     9	    14	     13.530	          2
 2004	     9	    15	     31.565	          2
 2004	     9	    16	     29.028	          2
 2004	     9	    17	     21.319	          2
 2004	     9	    18	     16.495	          2
 2004	     9	    19	     14.010	          2
 2004	     9	    20	     11.672	          2
 2004	     9	    21	     11.223	          2
 2004	     9	    22	     10.780	          2
 2004	     9	    23	      9.073	          2
