CABra ID  	 409
ANA ID    	 60845000
Longitude 	 -49.451   	 dd
Latitude  	 -18.942   	 dd
Area      	 6332.97   	 km²
Elevation 	 736.87    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2008	     2	    22	    106.612	          2
 2008	     2	    23	     98.294	          2
 2008	     2	    24	    110.825	          2
 2008	     2	    25	    155.790	          2
 2008	     2	    26	    229.354	          2
 2008	     2	    27	    276.636	          2
 2008	     2	    28	    299.876	          2
 2008	     2	    29	    329.783	          2
 2008	     3	     1	    317.708	          2
 2008	     3	     2	    299.876	          2
 2008	     3	     3	    282.388	          2
 2008	     3	     4	    251.240	          2
 2008	     3	     5	    210.751	          2
 2008	     3	     6	    182.588	          2
 2008	     3	     7	    167.797	          2
 2008	     3	     8	    155.790	          2
 2008	     3	     9	    148.729	          2
 2008	     3	    10	    128.204	          2
 2008	     3	    11	    106.612	          2
 2008	     3	    12	     92.621	          2
 2008	     3	    13	     83.449	          2
 2008	     3	    14	     76.371	          2
 2008	     3	    15	     85.255	          2
 2008	     3	    16	    102.453	          2
 2008	     3	    17	    119.410	          2
 2008	     3	    18	    128.204	          2
 2008	     3	    19	    132.678	          2
 2008	     3	    20	    128.204	          2
 2008	     3	    21	    121.590	          2
 2008	     3	    22	    112.951	          2
 2008	     3	    23	    102.453	          2
 2008	     3	    24	     90.758	          2
 2008	     3	    25	     87.075	          2
 2008	     3	    26	    102.453	          2
 2008	     3	    27	     98.294	          2
 2008	     3	    28	     87.075	          2
 2008	     3	    29	     83.449	          2
 2008	     3	    30	     79.881	          2
 2008	     3	    31	     81.658	          2
 2008	     4	     1	     88.910	          2
 2008	     4	     2	     87.075	          2
 2008	     4	     3	     88.910	          2
 2008	     4	     4	     85.255	          2
 2008	     4	     5	     76.371	          2
 2008	     4	     6	     74.638	          2
 2008	     4	     7	     71.217	          2
 2008	     4	     8	     66.199	          2
 2008	     4	     9	     62.930	          2
 2008	     4	    10	     66.199	          2
 2008	     4	    11	     72.920	          2
 2008	     4	    12	     79.881	          2
 2008	     4	    13	     85.255	          2
 2008	     4	    14	     76.371	          2
 2008	     4	    15	     72.920	          2
 2008	     4	    16	     78.118	          2
 2008	     4	    17	    100.394	          2
 2008	     4	    18	    128.204	          2
 2008	     4	    19	    172.682	          2
 2008	     4	    20	    221.318	          2
 2008	     4	    21	    276.636	          2
 2008	     4	    22	    323.727	          2
 2008	     4	    23	    385.921	          2
 2008	     4	    24	    317.708	          2
 2008	     4	    25	    265.249	          2
 2008	     4	    26	    180.094	          2
 2008	     4	    27	    148.729	          2
 2008	     4	    28	    119.410	          2
 2008	     4	    29	    108.712	          2
 2008	     4	    30	     98.294	          2
 2008	     5	     1	    160.558	          2
 2008	     5	     2	    158.168	          2
 2008	     5	     3	    144.081	          2
 2008	     5	     4	    134.934	          2
 2008	     5	     5	    123.782	          2
 2008	     5	     6	    119.410	          2
 2008	     5	     7	    110.825	          2
 2008	     5	     8	    102.453	          2
 2008	     5	     9	     90.758	          2
 2008	     5	    10	     85.255	          2
 2008	     5	    11	     78.118	          2
 2008	     5	    12	     72.920	          2
 2008	     5	    13	     71.217	          2
 2008	     5	    14	     72.920	          2
 2008	     5	    15	     74.638	          2
 2008	     5	    16	     87.075	          2
 2008	     5	    17	     96.389	          2
 2008	     5	    18	    102.453	          2
 2008	     5	    19	    102.453	          2
 2008	     5	    20	     98.294	          2
 2008	     5	    21	     92.621	          2
 2008	     5	    22	     88.910	          2
 2008	     5	    23	     87.075	          2
 2008	     5	    24	     90.758	          2
 2008	     5	    25	     90.758	          2
 2008	     5	    26	     88.910	          2
 2008	     5	    27	     87.075	          2
 2008	     5	    28	     85.255	          2
 2008	     5	    29	     87.075	          2
 2008	     5	    30	     83.449	          2
 2008	     5	    31	     85.255	          2
 2008	     6	     1	     83.449	          2
 2008	     6	     2	     81.658	          2
 2008	     6	     3	     79.881	          2
 2008	     6	     4	     79.881	          2
 2008	     6	     5	     79.881	          2
 2008	     6	     6	     81.658	          2
 2008	     6	     7	     79.881	          2
 2008	     6	     8	     78.118	          2
 2008	     6	     9	     78.118	          2
 2008	     6	    10	     79.881	          2
 2008	     6	    11	     79.881	          2
 2008	     6	    12	     79.881	          2
 2008	     6	    13	     79.881	          2
 2008	     6	    14	     76.371	          2
 2008	     6	    15	     74.638	          2
 2008	     6	    16	     72.920	          2
 2008	     6	    17	     69.529	          2
 2008	     6	    18	     67.857	          2
 2008	     6	    19	     66.199	          2
 2008	     6	    20	     66.199	          2
 2008	     6	    21	     64.557	          2
 2008	     6	    22	     62.930	          2
 2008	     6	    23	     62.930	          2
 2008	     6	    24	     62.930	          2
 2008	     6	    25	     62.930	          2
 2008	     6	    26	     61.319	          2
 2008	     6	    27	     59.724	          2
 2008	     6	    28	     59.724	          2
 2008	     6	    29	     58.144	          2
 2008	     6	    30	     59.724	          2
 2008	     7	     1	     61.319	          2
 2008	     7	     2	     61.319	          2
 2008	     7	     3	     62.930	          2
 2008	     7	     4	     62.930	          2
 2008	     7	     5	     61.319	          2
 2008	     7	     6	     61.319	          2
 2008	     7	     7	     59.724	          2
 2008	     7	     8	     61.319	          2
 2008	     7	     9	     62.930	          2
 2008	     7	    10	     62.930	          2
 2008	     7	    11	     61.319	          2
 2008	     7	    12	     59.724	          2
 2008	     7	    13	     59.724	          2
 2008	     7	    14	     58.144	          2
 2008	     7	    15	     56.580	          2
 2008	     7	    16	     56.580	          2
 2008	     7	    17	     56.580	          2
 2008	     7	    18	     56.580	          2
 2008	     7	    19	     56.580	          2
 2008	     7	    20	     56.580	          2
 2008	     7	    21	     55.032	          2
 2008	     7	    22	     55.032	          2
 2008	     7	    23	     55.032	          2
 2008	     7	    24	     53.500	          2
 2008	     7	    25	     53.500	          2
 2008	     7	    26	     53.500	          2
 2008	     7	    27	     51.985	          2
 2008	     7	    28	     50.485	          2
 2008	     7	    29	     49.002	          2
 2008	     7	    30	     49.002	          2
 2008	     7	    31	     49.002	          2
 2008	     8	     1	     49.002	          2
 2008	     8	     2	     50.485	          2
 2008	     8	     3	     50.485	          2
 2008	     8	     4	     47.536	          2
 2008	     8	     5	     47.536	          2
 2008	     8	     6	     47.536	          2
 2008	     8	     7	     47.536	          2
 2008	     8	     8	     47.536	          2
 2008	     8	     9	     46.086	          2
 2008	     8	    10	     47.536	          2
 2008	     8	    11	     47.536	          2
 2008	     8	    12	     49.002	          2
 2008	     8	    13	     49.002	          2
 2008	     8	    14	     47.536	          2
 2008	     8	    15	     47.536	          2
 2008	     8	    16	     46.086	          2
 2008	     8	    17	     44.653	          2
 2008	     8	    18	     44.653	          2
 2008	     8	    19	     44.653	          2
 2008	     8	    20	     44.653	          2
 2008	     8	    21	     43.237	          2
 2008	     8	    22	     43.237	          2
 2008	     8	    23	     41.839	          2
 2008	     8	    24	     43.237	          2
 2008	     8	    25	     41.839	          2
 2008	     8	    26	     40.457	          2
 2008	     8	    27	     40.457	          2
 2008	     8	    28	     39.093	          2
 2008	     8	    29	     39.093	          2
 2008	     8	    30	     40.457	          2
 2008	     8	    31	     39.093	          2
 2008	     9	     1	     37.746	          2
 2008	     9	     2	     37.746	          2
 2008	     9	     3	     36.417	          2
 2008	     9	     4	     36.417	          2
 2008	     9	     5	     37.746	          2
 2008	     9	     6	     37.746	          2
 2008	     9	     7	     37.746	          2
 2008	     9	     8	     36.417	          2
 2008	     9	     9	     33.813	          2
 2008	     9	    10	     33.813	          2
 2008	     9	    11	     33.813	          2
 2008	     9	    12	     32.538	          2
 2008	     9	    13	     32.538	          2
 2008	     9	    14	     33.813	          2
 2008	     9	    15	     32.538	          2
 2008	     9	    16	     31.281	          2
 2008	     9	    17	     31.281	          2
 2008	     9	    18	     31.281	          2
 2008	     9	    19	     31.281	          2
 2008	     9	    20	     31.281	          2
 2008	     9	    21	     30.043	          2
 2008	     9	    22	     28.824	          2
 2008	     9	    23	     28.824	          2
 2008	     9	    24	     28.824	          2
 2008	     9	    25	     27.623	          2
 2008	     9	    26	     28.824	          2
 2008	     9	    27	     28.824	          2
 2008	     9	    28	     26.442	          2
 2008	     9	    29	     26.442	          2
 2008	     9	    30	     26.442	          2
 2008	    10	     1	     26.442	          2
 2008	    10	     2	     37.746	          2
 2008	    10	     3	     50.485	          2
 2008	    10	     4	     62.930	          2
 2008	    10	     5	     72.920	          2
 2008	    10	     6	     64.557	          2
 2008	    10	     7	     59.724	          2
 2008	    10	     8	     47.536	          2
 2008	    10	     9	     53.500	          2
 2008	    10	    10	     53.500	          2
 2008	    10	    11	     50.485	          2
 2008	    10	    12	     56.580	          2
 2008	    10	    13	     53.500	          2
 2008	    10	    14	     53.500	          2
 2008	    10	    15	     50.485	          2
 2008	    10	    16	     51.985	          2
 2008	    10	    17	     47.536	          2
 2008	    10	    18	     43.237	          2
 2008	    10	    19	     40.457	          2
 2008	    10	    20	     39.093	          2
 2008	    10	    21	     40.457	          2
 2008	    10	    22	     44.653	          2
 2008	    10	    23	     44.653	          2
 2008	    10	    24	     40.457	          2
 2008	    10	    25	     37.746	          2
 2008	    10	    26	     35.106	          2
 2008	    10	    27	     33.813	          2
 2008	    10	    28	     33.813	          2
 2008	    10	    29	     32.538	          2
 2008	    10	    30	     41.839	          2
 2008	    10	    31	     50.485	          2
