CABra ID  	 30
ANA ID    	 15800000
Longitude 	 -60.592   	 dd
Latitude  	 -7.706    	 dd
Area      	 70401.38  	 km²
Elevation 	 194.63    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	    11	    21	    314.519	          2
 2006	    11	    22	    297.452	          2
 2006	    11	    23	    272.254	          2
 2006	    11	    24	    263.965	          2
 2006	    11	    25	    263.965	          2
 2006	    11	    26	    272.254	          2
 2006	    11	    27	    284.792	          2
 2006	    11	    28	    305.959	          2
 2006	    11	    29	    331.793	          2
 2006	    11	    30	    336.143	          2
 2006	    12	     1	    362.501	          2
 2006	    12	     2	    389.290	          2
 2006	    12	     3	    402.840	          2
 2006	    12	     4	    430.242	          2
 2006	    12	     5	    476.775	          2
 2006	    12	     6	    495.677	          2
 2006	    12	     7	    495.677	          2
 2006	    12	     8	    519.531	          2
 2006	    12	     9	    524.332	          2
 2006	    12	    10	    524.332	          2
 2006	    12	    11	    548.478	          2
 2006	    12	    12	    572.860	          2
 2006	    12	    13	    602.424	          2
 2006	    12	    14	    687.918	          2
 2006	    12	    15	    839.247	          2
 2006	    12	    16	    947.315	          2
 2006	    12	    17	   1002.409	          2
 2006	    12	    18	    991.335	          2
 2006	    12	    19	    925.472	          2
 2006	    12	    20	    871.363	          2
 2006	    12	    21	    855.271	          2
 2006	    12	    22	    871.363	          2
 2006	    12	    23	    887.520	          2
 2006	    12	    24	    925.472	          2
 2006	    12	    25	    936.380	          2
 2006	    12	    26	    936.380	          2
 2006	    12	    27	    903.742	          2
 2006	    12	    28	    860.628	          2
 2006	    12	    29	    817.985	          2
 2006	    12	    30	    817.985	          2
 2006	    12	    31	    823.289	          2
 2007	     1	     1	    823.289	          2
 2007	     1	     2	    871.363	          2
 2007	     1	     3	    909.164	          2
 2007	     1	     4	    930.922	          2
 2007	     1	     5	   1024.637	          2
 2007	     1	     6	   1097.609	          2
 2007	     1	     7	   1165.933	          2
 2007	     1	     8	   1299.365	          2
 2007	     1	     9	   1532.606	          2
 2007	     1	    10	   1761.408	          2
 2007	     1	    11	   1862.472	          2
 2007	     1	    12	   1887.931	          2
 2007	     1	    13	   1894.308	          2
 2007	     1	    14	   1862.472	          2
 2007	     1	    15	   1913.466	          2
 2007	     1	    16	   1926.262	          2
 2007	     1	    17	   1996.972	          2
 2007	     1	    18	   2159.731	          2
 2007	     1	    19	   2291.926	          2
 2007	     1	    20	   2425.825	          2
 2007	     1	    21	   2520.539	          2
 2007	     1	    22	   2602.354	          2
 2007	     1	    23	   2588.678	          2
 2007	     1	    24	   2506.960	          2
 2007	     1	    25	   2398.911	          2
 2007	     1	    26	   2305.240	          2
 2007	     1	    27	   2238.840	          2
 2007	     1	    28	   2199.207	          2
 2007	     1	    29	   2199.207	          2
 2007	     1	    30	   2252.086	          2
 2007	     1	    31	   2432.563	          2
 2007	     2	     1	   2636.613	          2
 2007	     2	     2	   2837.233	          2
 2007	     2	     3	   3055.203	          2
 2007	     2	     4	   3176.225	          2
 2007	     2	     5	   3377.811	          2
 2007	     2	     6	   3470.073	          2
 2007	     2	     7	   3516.554	          2
 2007	     2	     8	   3545.722	          2
 2007	     2	     9	   3574.979	          2
 2007	     2	    10	   3610.208	          2
 2007	     2	    11	   3621.980	          2
 2007	     2	    12	   3627.871	          2
 2007	     2	    13	   3651.472	          2
 2007	     2	    14	   3716.669	          2
 2007	     2	    15	   3692.911	          2
 2007	     2	    16	   3686.980	          2
 2007	     2	    17	   3633.766	          2
 2007	     2	    18	   3616.092	          2
 2007	     2	    19	   3610.208	          2
 2007	     2	    20	   3563.266	          2
 2007	     2	    21	   3563.266	          2
 2007	     2	    22	   3528.210	          2
 2007	     2	    23	   3475.871	          2
 2007	     2	    24	   3435.366	          2
 2007	     2	    25	   3354.891	          2
 2007	     2	    26	   3291.064	          2
 2007	     2	    27	   3240.711	          2
 2007	     2	    28	   3154.792	          2
 2007	     3	     1	   3048.117	          2
 2007	     3	     2	   3019.807	          2
 2007	     3	     3	   2998.613	          2
 2007	     3	     4	   2977.452	          2
 2007	     3	     5	   2963.364	          2
 2007	     3	     6	   2949.290	          2
 2007	     3	     7	   2914.169	          2
 2007	     3	     8	   2879.142	          2
 2007	     3	     9	   2809.369	          2
 2007	     3	    10	   2753.825	          2
 2007	     3	    11	   2677.853	          2
 2007	     3	    12	   2616.046	          2
 2007	     3	    13	   2534.135	          2
 2007	     3	    14	   2479.849	          2
 2007	     3	    15	   2452.804	          2
 2007	     3	    16	   2493.396	          2
 2007	     3	    17	   2547.747	          2
 2007	     3	    18	   2609.198	          2
 2007	     3	    19	   2629.753	          2
 2007	     3	    20	   2670.970	          2
 2007	     3	    21	   2684.740	          2
 2007	     3	    22	   2684.740	          2
 2007	     3	    23	   2684.740	          2
 2007	     3	    24	   2684.740	          2
 2007	     3	    25	   2712.327	          2
 2007	     3	    26	   2760.754	          2
 2007	     3	    27	   2816.330	          2
 2007	     3	    28	   2858.170	          2
 2007	     3	    29	   2893.142	          2
 2007	     3	    30	   2942.258	          2
 2007	     3	    31	   2977.452	          2
 2007	     4	     1	   2991.556	          2
 2007	     4	     2	   2963.364	          2
 2007	     4	     3	   2907.156	          2
 2007	     4	     4	   2823.294	          2
 2007	     4	     5	   2795.460	          2
 2007	     4	     6	   2664.091	          2
 2007	     4	     7	   2561.375	          2
 2007	     4	     8	   2547.747	          2
 2007	     4	     9	   2547.747	          2
 2007	     4	    10	   2547.747	          2
 2007	     4	    11	   2561.375	          2
 2007	     4	    12	   2602.354	          2
 2007	     4	    13	   2670.970	          2
 2007	     4	    14	   2670.970	          2
 2007	     4	    15	   2636.613	          2
 2007	     4	    16	   2609.198	          2
 2007	     4	    17	   2588.678	          2
 2007	     4	    18	   2554.559	          2
 2007	     4	    19	   2506.960	          2
 2007	     4	    20	   2479.849	          2
 2007	     4	    21	   2459.559	          2
 2007	     4	    22	   2479.849	          2
 2007	     4	    23	   2479.849	          2
 2007	     4	    24	   2439.306	          2
 2007	     4	    25	   2372.064	          2
 2007	     4	    26	   2305.240	          2
 2007	     4	    27	   2238.840	          2
 2007	     4	    28	   2186.031	          2
 2007	     4	    29	   2120.413	          2
 2007	     4	    30	   2081.256	          2
 2007	     5	     1	   2068.239	          2
 2007	     5	     2	   2055.240	          2
 2007	     5	     3	   2016.354	          2
 2007	     5	     4	   1964.761	          2
 2007	     5	     5	   1913.466	          2
 2007	     5	     6	   1887.931	          2
 2007	     5	     7	   1868.830	          2
 2007	     5	     8	   1837.090	          2
 2007	     5	     9	   1773.972	          2
 2007	     5	    10	   1692.656	          2
 2007	     5	    11	   1606.040	          2
 2007	     5	    12	   1520.442	          2
 2007	     5	    13	   1453.921	          2
 2007	     5	    14	   1394.024	          2
 2007	     5	    15	   1334.690	          2
 2007	     5	    16	   1293.498	          2
 2007	     5	    17	   1246.774	          2
 2007	     5	    18	   1206.204	          2
 2007	     5	    19	   1200.432	          2
 2007	     5	    20	   1229.350	          2
 2007	     5	    21	   1275.932	          2
 2007	     5	    22	   1287.637	          2
 2007	     5	    23	   1264.251	          2
 2007	     5	    24	   1229.350	          2
 2007	     5	    25	   1229.350	          2
 2007	     5	    26	   1264.251	          2
 2007	     5	    27	   1311.117	          2
 2007	     5	    28	   1334.690	          2
 2007	     5	    29	   1311.117	          2
 2007	     5	    30	   1240.960	          2
 2007	     5	    31	   1148.767	          2
 2007	     6	     1	   1091.956	          2
 2007	     6	     2	   1069.412	          2
 2007	     6	     3	   1013.509	          2
 2007	     6	     4	    991.335	          2
 2007	     6	     5	    952.794	          2
 2007	     6	     6	    914.593	          2
 2007	     6	     7	    898.328	          2
 2007	     6	     8	    882.127	          2
 2007	     6	     9	    865.992	          2
 2007	     6	    10	    823.289	          2
 2007	     6	    11	    796.844	          2
 2007	     6	    12	    770.592	          2
 2007	     6	    13	    744.535	          2
 2007	     6	    14	    723.833	          2
 2007	     6	    15	    713.531	          2
 2007	     6	    16	    693.024	          2
 2007	     6	    17	    662.515	          2
 2007	     6	    18	    632.312	          2
 2007	     6	    19	    617.328	          2
 2007	     6	    20	    602.424	          2
 2007	     6	    21	    582.679	          2
 2007	     6	    22	    567.965	          2
 2007	     6	    23	    563.079	          2
 2007	     6	    24	    533.961	          2
 2007	     6	    25	    519.531	          2
 2007	     6	    26	    505.189	          2
 2007	     6	    27	    490.937	          2
 2007	     6	    28	    476.775	          2
 2007	     6	    29	    467.384	          2
 2007	     6	    30	    458.035	          2
 2007	     7	     1	    453.377	          2
 2007	     7	     2	    439.464	          2
 2007	     7	     3	    425.648	          2
 2007	     7	     4	    421.064	          2
 2007	     7	     5	    402.840	          2
 2007	     7	     6	    398.312	          2
 2007	     7	     7	    384.796	          2
 2007	     7	     8	    375.843	          2
 2007	     7	     9	    366.937	          2
 2007	     7	    10	    366.937	          2
 2007	     7	    11	    358.078	          2
 2007	     7	    12	    349.267	          2
 2007	     7	    13	    336.143	          2
 2007	     7	    14	    327.455	          2
 2007	     7	    15	    323.130	          2
 2007	     7	    16	    327.455	          2
 2007	     7	    17	    318.818	          2
 2007	     7	    18	    318.818	          2
 2007	     7	    19	    318.818	          2
 2007	     7	    20	    314.519	          2
 2007	     7	    21	    310.233	          2
 2007	     7	    22	    305.959	          2
 2007	     7	    23	    305.959	          2
 2007	     7	    24	    305.959	          2
 2007	     7	    25	    297.452	          2
 2007	     7	    26	    297.452	          2
 2007	     7	    27	    297.452	          2
 2007	     7	    28	    288.998	          2
 2007	     7	    29	    280.598	          2
 2007	     7	    30	    272.254	          2
 2007	     7	    31	    263.965	          2
 2007	     8	     1	    259.842	          2
 2007	     8	     2	    247.560	          2
 2007	     8	     3	    243.496	          2
 2007	     8	     4	    235.411	          2
 2007	     8	     5	    223.399	          2
 2007	     8	     6	    215.469	          2
 2007	     8	     7	    211.528	          2
 2007	     8	     8	    207.602	          2
 2007	     8	     9	    199.801	          2
 2007	     8	    10	    192.067	          2
 2007	     8	    11	    184.401	          2
 2007	     8	    12	    176.804	          2
 2007	     8	    13	    173.032	          2
 2007	     8	    14	    169.279	          2
 2007	     8	    15	    161.826	          2
 2007	     8	    16	    154.449	          2
 2007	     8	    17	    150.789	          2
 2007	     8	    18	    147.149	          2
 2007	     8	    19	    139.927	          2
