CABra ID  	 550
ANA ID    	 73780000
Longitude 	 -52.902   	 dd
Latitude  	 -26.737   	 dd
Area      	 642.04    	 km²
Elevation 	 688.72    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	    11	     6	      4.441	          2
 2009	    11	     7	      5.694	          2
 2009	    11	     8	      9.012	          2
 2009	    11	     9	      9.598	          2
 2009	    11	    10	      9.012	          2
 2009	    11	    11	     14.277	          2
 2009	    11	    12	     15.804	          2
 2009	    11	    13	     12.146	          2
 2009	    11	    14	      9.012	          2
 2009	    11	    15	      8.447	          2
 2009	    11	    16	     10.515	          2
 2009	    11	    17	     11.809	          2
 2009	    11	    18	     10.830	          2
 2009	    11	    19	      9.012	          2
 2009	    11	    20	      7.376	          2
 2009	    11	    21	     32.330	          2
 2009	    11	    22	     67.304	          2
 2009	    11	    23	    104.763	          2
 2009	    11	    24	     24.426	          2
 2009	    11	    25	     20.000	          2
 2009	    11	    26	     17.006	          2
 2009	    11	    27	     22.397	          2
 2009	    11	    28	     18.256	          2
 2009	    11	    29	     16.199	          2
 2009	    11	    30	     13.545	          2
 2009	    12	     1	     11.809	          2
 2009	    12	     2	     10.515	          2
 2009	    12	     3	     23.910	          2
 2009	    12	     4	     23.399	          2
 2009	    12	     5	     14.651	          2
 2009	    12	     6	     11.478	          2
 2009	    12	     7	      9.012	          2
 2009	    12	     8	     17.417	          2
 2009	    12	     9	     12.488	          2
 2009	    12	    10	      8.447	          2
 2009	    12	    11	      7.121	          2
 2009	    12	    12	      9.598	          2
 2009	    12	    13	      9.898	          2
 2009	    12	    14	      7.902	          2
 2009	    12	    15	      7.121	          2
 2009	    12	    16	      6.150	          2
 2009	    12	    17	      5.920	          2
 2009	    12	    18	      7.376	          2
 2009	    12	    19	      6.385	          2
 2009	    12	    20	      5.473	          2
 2009	    12	    21	      4.839	          2
 2009	    12	    22	      4.839	          2
 2009	    12	    23	      6.626	          2
 2009	    12	    24	      6.150	          2
 2009	    12	    25	      7.376	          2
 2009	    12	    26	      9.302	          2
 2009	    12	    27	      8.727	          2
 2009	    12	    28	      5.694	          2
 2009	    12	    29	      9.898	          2
 2009	    12	    30	     13.545	          2
 2009	    12	    31	      9.898	          2
 2010	     1	     1	      7.902	          2
 2010	     1	     2	      7.121	          2
 2010	     1	     3	      5.920	          2
 2010	     1	     4	      4.839	          2
 2010	     1	     5	      4.248	          2
 2010	     1	     6	      3.700	          2
 2010	     1	     7	     12.835	          2
 2010	     1	     8	     14.651	          2
 2010	     1	     9	     10.204	          2
 2010	     1	    10	      7.376	          2
 2010	     1	    11	     29.363	          2
 2010	     1	    12	     20.940	          2
 2010	     1	    13	     79.812	          2
 2010	     1	    14	     45.857	          2
 2010	     1	    15	     25.479	          2
 2010	     1	    16	     15.414	          2
 2010	     1	    17	     11.809	          2
 2010	     1	    18	     10.204	          2
 2010	     1	    19	      8.447	          2
 2010	     1	    20	    103.916	          2
 2010	     1	    21	     98.893	          2
 2010	     1	    22	     48.888	          2
 2010	     1	    23	     27.105	          2
 2010	     1	    24	     20.940	          2
 2010	     1	    25	     17.417	          2
 2010	     1	    26	     35.461	          2
 2010	     1	    27	     19.117	          2
 2010	     1	    28	     27.660	          2
 2010	     1	    29	     20.000	          2
 2010	     1	    30	     15.030	          2
 2010	     1	    31	     10.204	          2
 2010	     2	     1	      7.902	          2
 2010	     2	     2	      6.871	          2
 2010	     2	     3	      6.150	          2
 2010	     2	     4	      5.257	          2
 2010	     2	     5	      3.878	          2
 2010	     2	     6	      2.877	          2
 2010	     2	     7	      2.301	          2
 2010	     2	     8	      2.580	          2
 2010	     2	     9	      4.441	          2
 2010	     2	    10	      3.878	          2
 2010	     2	    11	      2.727	          2
 2010	     2	    12	      2.168	          2
 2010	     2	    13	      1.679	          2
 2010	     2	    14	      2.301	          2
 2010	     2	    15	      3.033	          2
 2010	     2	    16	      5.046	          2
 2010	     2	    17	      9.898	          2
 2010	     2	    18	      8.447	          2
 2010	     2	    19	      5.473	          2
 2010	     2	    20	      3.878	          2
 2010	     2	    21	      3.033	          2
 2010	     2	    22	      2.438	          2
 2010	     2	    23	      3.193	          2
 2010	     2	    24	      2.727	          2
 2010	     2	    25	      3.700	          2
 2010	     2	    26	      2.727	          2
 2010	     2	    27	      2.039	          2
 2010	     2	    28	      1.679	          2
 2010	     3	     1	      1.356	          2
 2010	     3	     2	      1.163	          2
 2010	     3	     3	      0.985	          2
 2010	     3	     4	      0.824	          2
 2010	     3	     5	      0.824	          2
 2010	     3	     6	      0.728	          2
 2010	     3	     7	      0.646	          2
 2010	     3	     8	      0.608	          2
 2010	     3	     9	      0.646	          2
 2010	     3	    10	      0.537	          2
 2010	     3	    11	      0.537	          2
 2010	     3	    12	      0.445	          2
 2010	     3	    13	      0.572	          2
 2010	     3	    14	      4.248	          2
 2010	     3	    15	     39.438	          2
 2010	     3	    16	     17.834	          2
 2010	     3	    17	     10.830	          2
 2010	     3	    18	      7.121	          2
 2010	     3	    19	      5.257	          2
 2010	     3	    20	      4.441	          2
 2010	     3	    21	      3.878	          2
 2010	     3	    22	      6.150	          2
 2010	     3	    23	    109.902	          2
 2010	     3	    24	    175.842	          2
 2010	     3	    25	     57.798	          2
 2010	     3	    26	     90.744	          2
 2010	     3	    27	    131.431	          2
 2010	     3	    28	     63.789	          2
 2010	     3	    29	     42.936	          2
 2010	     3	    30	     26.014	          2
 2010	     3	    31	     17.417	          2
 2010	     4	     1	     13.908	          2
 2010	     4	     2	      9.598	          2
 2010	     4	     3	      7.376	          2
 2010	     4	     4	      7.376	          2
 2010	     4	     5	      7.636	          2
 2010	     4	     6	      7.376	          2
 2010	     4	     7	      6.626	          2
 2010	     4	     8	      5.257	          2
 2010	     4	     9	      4.638	          2
 2010	     4	    10	      3.878	          2
 2010	     4	    11	      3.193	          2
 2010	     4	    12	      2.877	          2
 2010	     4	    13	      2.580	          2
 2010	     4	    14	      2.301	          2
 2010	     4	    15	      2.168	          2
 2010	     4	    16	      2.039	          2
 2010	     4	    17	      2.039	          2
 2010	     4	    18	      1.794	          2
 2010	     4	    19	      1.679	          2
 2010	     4	    20	      1.567	          2
 2010	     4	    21	      1.567	          2
 2010	     4	    22	    195.029	          2
 2010	     4	    23	    381.410	          2
 2010	     4	    24	    128.656	          2
 2010	     4	    25	    142.766	          2
 2010	     4	    26	    374.320	          2
 2010	     4	    27	    190.696	          2
 2010	     4	    28	     66.595	          2
 2010	     4	    29	     45.857	          2
 2010	     4	    30	     24.426	          2
 2010	     5	     1	     19.556	          2
 2010	     5	     2	     14.651	          2
 2010	     5	     3	     12.488	          2
 2010	     5	     4	     10.515	          2
 2010	     5	     5	      9.302	          2
 2010	     5	     6	      7.636	          2
 2010	     5	     7	     12.488	          2
 2010	     5	     8	    253.621	          2
 2010	     5	     9	    105.613	          2
 2010	     5	    10	     45.117	          2
 2010	     5	    11	     27.105	          2
 2010	     5	    12	     18.684	          2
 2010	     5	    13	     15.030	          2
 2010	     5	    14	     12.835	          2
 2010	     5	    15	     10.204	          2
 2010	     5	    16	      9.012	          2
 2010	     5	    17	     67.304	          2
 2010	     5	    18	    444.556	          2
 2010	     5	    19	    158.458	          2
 2010	     5	    20	     71.621	          2
 2010	     5	    21	     40.817	          2
 2010	     5	    22	     27.660	          2
 2010	     5	    23	     20.000	          2
 2010	     5	    24	     15.804	          2
 2010	     5	    25	     12.488	          2
 2010	     5	    26	     11.478	          2
 2010	     5	    27	      9.898	          2
 2010	     5	    28	      8.172	          2
 2010	     5	    29	      7.121	          2
 2010	     5	    30	      6.871	          2
 2010	     5	    31	      8.172	          2
 2010	     6	     1	      9.012	          2
 2010	     6	     2	      8.172	          2
 2010	     6	     3	      7.121	          2
 2010	     6	     4	     11.152	          2
 2010	     6	     5	     15.030	          2
 2010	     6	     6	     15.804	          2
 2010	     6	     7	     14.651	          2
 2010	     6	     8	     11.809	          2
 2010	     6	     9	      9.898	          2
 2010	     6	    10	      8.727	          2
 2010	     6	    11	      7.376	          2
 2010	     6	    12	      5.920	          2
 2010	     6	    13	      4.839	          2
 2010	     6	    14	      4.061	          2
 2010	     6	    15	      3.700	          2
 2010	     6	    16	      3.526	          2
 2010	     6	    17	      3.193	          2
 2010	     6	    18	      3.033	          2
 2010	     6	    19	      2.877	          2
 2010	     6	    20	      5.694	          2
 2010	     6	    21	     15.030	          2
 2010	     6	    22	    102.231	          2
 2010	     6	    23	     37.420	          2
 2010	     6	    24	     22.397	          2
 2010	     6	    25	     15.414	          2
 2010	     6	    26	     11.809	          2
 2010	     6	    27	     10.830	          2
 2010	     6	    28	      7.636	          2
 2010	     6	    29	      6.150	          2
 2010	     6	    30	      5.473	          2
 2010	     7	     1	      4.638	          2
 2010	     7	     2	      4.248	          2
 2010	     7	     3	      3.700	          2
 2010	     7	     4	      3.357	          2
 2010	     7	     5	      3.193	          2
 2010	     7	     6	      2.877	          2
 2010	     7	     7	      2.877	          2
 2010	     7	     8	      2.877	          2
 2010	     7	     9	      2.438	          2
 2010	     7	    10	      2.301	          2
 2010	     7	    11	      2.168	          2
 2010	     7	    12	      3.193	          2
 2010	     7	    13	     10.830	          2
 2010	     7	    14	     11.152	          2
 2010	     7	    15	      8.447	          2
 2010	     7	    16	      7.376	          2
