CABra ID  	 132
ANA ID    	 34980000
Longitude 	 -41.976   	 dd
Latitude  	 -3.724    	 dd
Area      	 22323.57  	 km²
Elevation 	 199.77    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     4	    22	    370.939	          2
 2007	     4	    23	    462.646	          2
 2007	     4	    24	    338.082	          2
 2007	     4	    25	    495.534	          2
 2007	     4	    26	    410.412	          2
 2007	     4	    27	    593.210	          2
 2007	     4	    28	    664.091	          2
 2007	     4	    29	    682.440	          2
 2007	     4	    30	    617.122	          2
 2007	     5	     1	    518.105	          2
 2007	     5	     2	    595.364	          2
 2007	     5	     3	    584.632	          2
 2007	     5	     4	    668.655	          2
 2007	     5	     5	    687.066	          2
 2007	     5	     6	    495.534	          2
 2007	     5	     7	    361.391	          2
 2007	     5	     8	    281.212	          2
 2007	     5	     9	    218.589	          2
 2007	     5	    10	    131.191	          2
 2007	     5	    11	     88.058	          2
 2007	     5	    12	     67.375	          2
 2007	     5	    13	     55.419	          2
 2007	     5	    14	    110.515	          2
 2007	     5	    15	     93.512	          2
 2007	     5	    16	     62.499	          2
 2007	     5	    17	     48.630	          2
 2007	     5	    18	     40.051	          2
 2007	     5	    19	     32.048	          2
 2007	     5	    20	     28.275	          2
 2007	     5	    21	     24.664	          2
 2007	     5	    22	     35.975	          2
 2007	     5	    23	     35.975	          2
 2007	     5	    24	     35.975	          2
 2007	     5	    25	     44.271	          2
 2007	     5	    26	     99.074	          2
 2007	     5	    27	     48.630	          2
 2007	     5	    28	     57.748	          2
 2007	     5	    29	     40.051	          2
 2007	     5	    30	     26.449	          2
 2007	     5	    31	     21.337	          2
 2007	     6	     1	     60.108	          2
 2007	     6	     2	     42.144	          2
 2007	     6	     3	     37.995	          2
 2007	     6	     4	     37.995	          2
 2007	     6	     5	     32.048	          2
 2007	     6	     6	     50.860	          2
 2007	     6	     7	     48.630	          2
 2007	     6	     8	     40.051	          2
 2007	     6	     9	     35.975	          2
 2007	     6	    10	     32.048	          2
 2007	     6	    11	     24.664	          2
 2007	     6	    12	     21.337	          2
 2007	     6	    13	     20.091	          2
 2007	     6	    14	     19.291	          2
 2007	     6	    15	     18.900	          2
 2007	     6	    16	     18.514	          2
 2007	     6	    17	     18.135	          2
 2007	     6	    18	     17.393	          2
 2007	     6	    19	     17.031	          2
 2007	     6	    20	     16.674	          2
 2007	     6	    21	     15.978	          2
 2007	     6	    22	     15.638	          2
 2007	     6	    23	     15.303	          2
 2007	     6	    24	     14.974	          2
 2007	     6	    25	     14.649	          2
 2007	     6	    26	     14.330	          2
 2007	     6	    27	     14.017	          2
 2007	     6	    28	     13.404	          2
 2007	     6	    29	     12.812	          2
 2007	     6	    30	     12.523	          2
 2007	     7	     1	     12.240	          2
 2007	     7	     2	     11.960	          2
 2007	     7	     3	     11.416	          2
 2007	     7	     4	     11.151	          2
 2007	     7	     5	     10.891	          2
 2007	     7	     6	     10.891	          2
 2007	     7	     7	     10.635	          2
 2007	     7	     8	     10.635	          2
 2007	     7	     9	     10.383	          2
 2007	     7	    10	     10.383	          2
 2007	     7	    11	     10.136	          2
 2007	     7	    12	     10.136	          2
 2007	     7	    13	     12.240	          1
 2007	     7	    14	     12.523	          1
 2007	     7	    15	     12.812	          1
 2007	     7	    16	     12.812	          1
 2007	     7	    17	     12.812	          1
 2007	     7	    18	     12.523	          1
 2007	     7	    19	     12.240	          1
 2007	     7	    20	     12.240	          1
 2007	     7	    21	     11.686	          1
 2007	     7	    22	     11.151	          1
 2007	     7	    23	     10.635	          1
 2007	     7	    24	     10.383	          1
 2007	     7	    25	     10.136	          1
 2007	     7	    26	     10.136	          1
 2007	     7	    27	      9.894	          1
 2007	     7	    28	      9.894	          1
 2007	     7	    29	      9.655	          1
 2007	     7	    30	      9.655	          1
 2007	     7	    31	      9.655	          1
 2007	     8	     1	      9.655	          1
 2007	     8	     2	      9.421	          1
 2007	     8	     3	      9.421	          1
 2007	     8	     4	      9.421	          1
 2007	     8	     5	      9.191	          1
 2007	     8	     6	      9.191	          1
 2007	     8	     7	      9.191	          1
 2007	     8	     8	      8.965	          1
 2007	     8	     9	      8.965	          1
 2007	     8	    10	      8.965	          1
 2007	     8	    11	      8.744	          1
 2007	     8	    12	      8.744	          1
 2007	     8	    13	      8.744	          1
 2007	     8	    14	      8.526	          1
 2007	     8	    15	      8.526	          1
 2007	     8	    16	      8.526	          1
 2007	     8	    17	      8.526	          1
 2007	     8	    18	      8.526	          1
 2007	     8	    19	      8.526	          1
 2007	     8	    20	      8.526	          1
 2007	     8	    21	      8.526	          1
 2007	     8	    22	      8.313	          1
 2007	     8	    23	      8.313	          1
 2007	     8	    24	      8.313	          1
 2007	     8	    25	      8.313	          1
 2007	     8	    26	      8.313	          1
 2007	     8	    27	      8.313	          1
 2007	     8	    28	      8.313	          1
 2007	     8	    29	      8.313	          1
 2007	     8	    30	      8.104	          1
 2007	     8	    31	      8.104	          1
 2007	     9	     1	      8.104	          1
 2007	     9	     2	      8.104	          1
 2007	     9	     3	      8.104	          1
 2007	     9	     4	      8.104	          1
 2007	     9	     5	      8.104	          1
 2007	     9	     6	      8.104	          1
 2007	     9	     7	      7.898	          1
 2007	     9	     8	      7.898	          2
 2007	     9	     9	      7.898	          2
 2007	     9	    10	      7.898	          2
 2007	     9	    11	      7.898	          2
 2007	     9	    12	      7.898	          2
 2007	     9	    13	      7.898	          2
 2007	     9	    14	      7.898	          2
 2007	     9	    15	      7.898	          2
 2007	     9	    16	      7.898	          2
 2007	     9	    17	      7.898	          2
 2007	     9	    18	      7.898	          2
 2007	     9	    19	      7.898	          2
 2007	     9	    20	      7.898	          2
 2007	     9	    21	      7.898	          2
 2007	     9	    22	      7.898	          2
 2007	     9	    23	      7.898	          2
 2007	     9	    24	      7.898	          2
 2007	     9	    25	      7.898	          2
 2007	     9	    26	      7.898	          2
 2007	     9	    27	      7.898	          2
 2007	     9	    28	      7.898	          2
 2007	     9	    29	      7.898	          2
 2007	     9	    30	      7.898	          2
 2007	    10	     1	      7.898	          2
 2007	    10	     2	      7.898	          2
 2007	    10	     3	      7.898	          2
 2007	    10	     4	      7.898	          2
 2007	    10	     5	      7.898	          2
 2007	    10	     6	      7.898	          2
 2007	    10	     7	      7.898	          2
 2007	    10	     8	      7.898	          2
 2007	    10	     9	      7.898	          2
 2007	    10	    10	      7.898	          2
 2007	    10	    11	      7.898	          2
 2007	    10	    12	      7.898	          2
 2007	    10	    13	      7.898	          2
 2007	    10	    14	      7.898	          2
 2007	    10	    15	      7.898	          2
 2007	    10	    16	      7.898	          2
 2007	    10	    17	      7.898	          2
 2007	    10	    18	      7.696	          2
 2007	    10	    19	      7.696	          2
 2007	    10	    20	      7.498	          2
 2007	    10	    21	      7.498	          2
 2007	    10	    22	      7.498	          2
 2007	    10	    23	      7.498	          2
 2007	    10	    24	      7.305	          2
 2007	    10	    25	      7.498	          2
 2007	    10	    26	      7.114	          2
 2007	    10	    27	      6.928	          2
 2007	    10	    28	      6.928	          2
 2007	    10	    29	      6.565	          2
 2007	    10	    30	      6.565	          2
 2007	    10	    31	      6.389	          2
 2007	    11	     1	      6.217	          2
 2007	    11	     2	      6.048	          2
 2007	    11	     3	      5.721	          2
 2007	    11	     4	      5.407	          2
 2007	    11	     5	      5.105	          2
 2007	    11	     6	      4.959	          2
 2007	    11	     7	      4.959	          2
 2007	    11	     8	      4.817	          2
 2007	    11	     9	      4.677	          2
 2007	    11	    10	      4.540	          2
 2007	    11	    11	      4.540	          2
 2007	    11	    12	      4.276	          2
 2007	    11	    13	      4.148	          2
 2007	    11	    14	      4.023	          2
 2007	    11	    15	      3.781	          2
 2007	    11	    16	      3.664	          2
 2007	    11	    17	      3.664	          2
 2007	    11	    18	      3.439	          2
 2007	    11	    19	      3.330	          2
 2007	    11	    20	      3.224	          2
 2007	    11	    21	      3.120	          2
 2007	    11	    22	      3.120	          2
 2007	    11	    23	      2.921	          2
 2007	    11	    24	      2.921	          2
 2007	    11	    25	      2.921	          2
 2007	    11	    26	      2.921	          2
 2007	    11	    27	      2.824	          2
 2007	    11	    28	      2.824	          2
 2007	    11	    29	      2.824	          2
 2007	    11	    30	      2.730	          2
 2007	    12	     1	      2.638	          2
 2007	    12	     2	      2.638	          2
 2007	    12	     3	      2.638	          2
 2007	    12	     4	      2.638	          2
 2007	    12	     5	      2.549	          2
 2007	    12	     6	      2.549	          2
 2007	    12	     7	      2.462	          2
 2007	    12	     8	      2.462	          2
 2007	    12	     9	      2.377	          2
 2007	    12	    10	      2.295	          2
 2007	    12	    11	      2.214	          2
 2007	    12	    12	      2.214	          2
 2007	    12	    13	      2.135	          2
 2007	    12	    14	      2.135	          2
 2007	    12	    15	      2.059	          2
 2007	    12	    16	      2.135	          2
 2007	    12	    17	      2.214	          2
 2007	    12	    18	      2.135	          2
 2007	    12	    19	      1.985	          2
 2007	    12	    20	      1.707	          2
 2007	    12	    21	      1.707	          2
 2007	    12	    22	      1.774	          2
 2007	    12	    23	      1.707	          2
 2007	    12	    24	      1.707	          2
 2007	    12	    25	      1.707	          2
 2007	    12	    26	      1.643	          2
 2007	    12	    27	      1.580	          2
 2007	    12	    28	      1.519	          2
 2007	    12	    29	      1.519	          2
 2007	    12	    30	      1.519	          2
 2007	    12	    31	      1.519	          2
