CABra ID  	 117
ANA ID    	 33620000
Longitude 	 -43.934   	 dd
Latitude  	 -4.466    	 dd
Area      	 5577.69   	 km²
Elevation 	 120.44    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	     2	    16	      7.144	          2
 2009	     2	    17	     13.936	          2
 2009	     2	    18	     12.667	          2
 2009	     2	    19	     23.451	          2
 2009	     2	    20	     93.688	          2
 2009	     2	    21	    107.177	          2
 2009	     2	    22	    149.475	          2
 2009	     2	    23	    178.283	          2
 2009	     2	    24	    173.097	          2
 2009	     2	    25	    159.845	          2
 2009	     2	    26	    154.084	          2
 2009	     2	    27	    152.356	          2
 2009	     2	    28	    152.932	          2
 2009	     3	     1	    160.997	          2
 2009	     3	     2	    163.302	          2
 2009	     3	     3	    185.199	          2
 2009	     3	     4	    185.199	          2
 2009	     3	     5	    182.894	          2
 2009	     3	     6	    189.809	          2
 2009	     3	     7	    201.337	          2
 2009	     3	     8	    187.504	          2
 2009	     3	     9	    167.911	          2
 2009	     3	    10	    155.236	          2
 2009	     3	    11	    147.185	          2
 2009	     3	    12	    143.866	          2
 2009	     3	    13	    138.897	          2
 2009	     3	    14	    133.389	          2
 2009	     3	    15	    124.062	          2
 2009	     3	    16	    119.143	          2
 2009	     3	    17	    126.253	          2
 2009	     3	    18	    210.559	          2
 2009	     3	    19	    166.183	          2
 2009	     3	    20	    102.848	          2
 2009	     3	    21	     93.688	          2
 2009	     3	    22	     87.258	          2
 2009	     3	    23	     81.392	          2
 2009	     3	    24	     73.439	          2
 2009	     3	    25	     67.643	          2
 2009	     3	    26	     62.402	          2
 2009	     3	    27	     53.562	          2
 2009	     3	    28	     46.867	          2
 2009	     3	    29	     41.759	          2
 2009	     3	    30	     39.221	          2
 2009	     3	    31	     37.199	          2
 2009	     4	     1	     45.330	          2
 2009	     4	     2	     53.562	          2
 2009	     4	     3	     58.751	          2
 2009	     4	     4	     71.327	          2
 2009	     4	     5	     88.328	          2
 2009	     4	     6	    102.307	          2
 2009	     4	     7	     91.541	          2
 2009	     4	     8	     80.329	          2
 2009	     4	     9	    200.760	          2
 2009	     4	    10	    197.878	          2
 2009	     4	    11	    204.795	          2
 2009	     4	    12	    211.712	          2
 2009	     4	    13	    223.242	          2
 2009	     4	    14	    235.350	          2
 2009	     4	    15	    223.242	          2
 2009	     4	    16	    224.395	          2
 2009	     4	    17	    210.559	          2
 2009	     4	    18	    205.948	          2
 2009	     4	    19	    234.773	          2
 2009	     4	    20	    313.211	          2
 2009	     4	    21	    399.769	          2
 2009	     4	    22	    433.248	          2
 2009	     4	    23	    484.055	          2
 2009	     4	    24	    475.971	          2
 2009	     4	    25	    467.310	          2
 2009	     4	    26	    450.567	          2
 2009	     4	    27	    425.744	          2
 2009	     4	    28	    426.321	          2
 2009	     4	    29	    413.622	          2
 2009	     4	    30	    418.817	          2
 2009	     5	     1	    455.186	          2
 2009	     5	     2	    459.227	          2
 2009	     5	     3	    515.237	          2
 2009	     5	     4	    510.617	          2
 2009	     5	     5	    505.997	          2
 2009	     5	     6	    497.335	          2
 2009	     5	     7	    456.918	          2
 2009	     5	     8	    436.712	          2
 2009	     5	     9	    460.960	          2
 2009	     5	    10	    425.744	          2
 2009	     5	    11	    409.581	          2
 2009	     5	    12	    441.330	          2
 2009	     5	    13	    452.877	          2
 2009	     5	    14	    416.508	          2
 2009	     5	    15	    389.380	          2
 2009	     5	    16	    375.528	          2
 2009	     5	    17	    347.252	          2
 2009	     5	    18	    318.403	          2
 2009	     5	    19	    290.136	          2
 2009	     5	    20	    261.875	          2
 2009	     5	    21	    204.795	          2
 2009	     5	    22	    207.677	          2
 2009	     5	    23	    195.573	          2
 2009	     5	    24	    217.477	          2
 2009	     5	    25	    200.184	          2
 2009	     5	    26	    164.454	          2
 2009	     5	    27	    150.628	          2
 2009	     5	    28	    157.541	          2
 2009	     5	    29	    181.741	          2
 2009	     5	    30	    167.911	          2
 2009	     5	    31	    159.845	          2
 2009	     6	     1	    149.475	          2
 2009	     6	     2	    124.610	          2
 2009	     6	     3	     97.453	          2
 2009	     6	     4	     70.273	          2
 2009	     6	     5	     80.860	          2
 2009	     6	     6	     77.674	          2
 2009	     6	     7	     69.747	          2
 2009	     6	     8	     63.448	          2
 2009	     6	     9	     52.012	          2
 2009	     6	    10	     44.819	          2
 2009	     6	    11	     38.209	          2
 2009	     6	    12	     31.282	          2
 2009	     6	    13	     30.363	          2
 2009	     6	    14	     31.746	          2
 2009	     6	    15	     28.562	          2
 2009	     6	    16	     25.951	          2
 2009	     6	    17	     23.451	          2
 2009	     6	    18	     22.243	          2
 2009	     6	    19	     20.293	          2
 2009	     6	    20	     18.422	          2
 2009	     6	    21	     16.631	          2
 2009	     6	    22	     14.922	          2
 2009	     6	    23	     13.936	          2
 2009	     6	    24	     12.979	          2
 2009	     6	    25	     12.667	          2
 2009	     6	    26	     12.667	          2
 2009	     6	    27	     12.667	          2
 2009	     6	    28	     12.358	          2
 2009	     6	    29	     12.358	          2
 2009	     6	    30	     12.358	          2
 2009	     7	     1	     12.053	          2
 2009	     7	     2	     12.053	          2
 2009	     7	     3	     12.053	          2
 2009	     7	     4	     11.751	          2
 2009	     7	     5	     11.452	          2
 2009	     7	     6	     11.452	          2
 2009	     7	     7	     11.452	          2
 2009	     7	     8	     11.452	          2
 2009	     7	     9	     11.452	          2
 2009	     7	    10	     11.157	          2
 2009	     7	    11	     10.865	          2
 2009	     7	    12	     10.577	          2
 2009	     7	    13	     10.292	          2
 2009	     7	    14	      9.732	          2
 2009	     7	    15	      9.458	          2
 2009	     7	    16	      8.919	          2
 2009	     7	    17	      8.919	          2
 2009	     7	    18	      8.655	          2
 2009	     7	    19	      8.655	          2
 2009	     7	    20	      8.655	          2
 2009	     7	    21	      8.655	          2
 2009	     7	    22	      8.394	          2
 2009	     7	    23	      8.394	          2
 2009	     7	    24	      8.655	          2
 2009	     7	    25	      9.186	          2
 2009	     7	    26	      9.186	          2
 2009	     7	    27	      8.919	          2
 2009	     7	    28	      8.919	          2
 2009	     7	    29	      8.655	          2
 2009	     7	    30	      8.655	          2
 2009	     7	    31	      8.655	          2
 2009	     8	     1	      8.394	          2
 2009	     8	     2	      8.394	          2
 2009	     8	     3	      8.137	          2
 2009	     8	     4	      8.137	          2
 2009	     8	     5	      8.137	          2
 2009	     8	     6	      7.883	          2
 2009	     8	     7	      7.633	          2
 2009	     8	     8	      7.633	          2
 2009	     8	     9	      7.633	          2
 2009	     8	    10	      7.387	          2
 2009	     8	    11	      7.144	          2
 2009	     8	    12	      7.144	          2
 2009	     8	    13	      6.904	          2
 2009	     8	    14	      6.669	          2
 2009	     8	    15	      6.669	          2
 2009	     8	    16	      6.669	          2
 2009	     8	    17	      6.669	          2
 2009	     8	    18	      6.437	          2
 2009	     8	    19	      6.208	          2
 2009	     8	    20	      6.208	          2
 2009	     8	    21	      6.208	          2
 2009	     8	    22	      6.208	          2
 2009	     8	    23	      5.983	          2
 2009	     8	    24	      5.983	          2
 2009	     8	    25	      5.983	          2
 2009	     8	    26	      5.762	          2
 2009	     8	    27	      5.762	          2
 2009	     8	    28	      5.762	          2
 2009	     8	    29	      5.762	          2
 2009	     8	    30	      5.762	          2
 2009	     8	    31	      5.545	          2
 2009	     9	     1	      5.545	          2
 2009	     9	     2	      5.545	          2
 2009	     9	     3	      5.545	          2
 2009	     9	     4	      5.331	          2
 2009	     9	     5	      5.331	          2
 2009	     9	     6	      5.121	          2
 2009	     9	     7	      4.914	          2
 2009	     9	     8	      4.914	          2
 2009	     9	     9	      4.712	          2
 2009	     9	    10	      4.513	          2
 2009	     9	    11	      4.513	          2
 2009	     9	    12	      4.513	          2
 2009	     9	    13	      4.318	          2
 2009	     9	    14	      4.127	          2
 2009	     9	    15	      4.127	          2
 2009	     9	    16	      3.939	          2
 2009	     9	    17	      3.756	          2
 2009	     9	    18	      3.756	          2
 2009	     9	    19	      3.576	          2
 2009	     9	    20	      3.400	          2
 2009	     9	    21	      3.400	          2
 2009	     9	    22	      3.400	          2
 2009	     9	    23	      3.400	          2
 2009	     9	    24	      3.229	          2
 2009	     9	    25	      3.229	          2
 2009	     9	    26	      3.229	          2
 2009	     9	    27	      3.061	          2
 2009	     9	    28	      3.061	          2
 2009	     9	    29	      3.061	          2
 2009	     9	    30	      3.061	          2
 2009	    10	     1	      3.061	          2
 2009	    10	     2	      3.061	          2
 2009	    10	     3	      2.897	          2
 2009	    10	     4	      2.897	          2
 2009	    10	     5	      2.897	          2
 2009	    10	     6	      2.897	          2
 2009	    10	     7	      2.897	          2
 2009	    10	     8	      2.737	          2
 2009	    10	     9	      2.737	          2
 2009	    10	    10	      2.737	          2
 2009	    10	    11	      2.737	          2
 2009	    10	    12	      2.737	          2
 2009	    10	    13	      2.581	          2
 2009	    10	    14	      2.581	          2
 2009	    10	    15	      2.581	          2
 2009	    10	    16	      2.581	          2
 2009	    10	    17	      2.581	          2
 2009	    10	    18	      2.429	          2
 2009	    10	    19	      2.429	          2
 2009	    10	    20	      2.429	          2
 2009	    10	    21	      2.281	          2
 2009	    10	    22	      2.281	          2
 2009	    10	    23	      2.138	          2
 2009	    10	    24	      2.138	          2
 2009	    10	    25	      2.138	          2
 2009	    10	    26	      1.998	          2
