CABra ID  	 672
ANA ID    	 42840000
Longitude 	 -45.759   	 dd
Latitude  	 -18.139   	 dd
Area      	 210.08    	 km²
Elevation 	 889.64    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     9	     2	      0.860	          1
 2006	     9	     3	      1.113	          1
 2006	     9	     4	      1.009	          1
 2006	     9	     5	      0.909	          1
 2006	     9	     6	      0.860	          1
 2006	     9	     7	      0.812	          1
 2006	     9	     8	      0.812	          1
 2006	     9	     9	      0.765	          1
 2006	     9	    10	      0.765	          1
 2006	     9	    11	      0.765	          1
 2006	     9	    12	      0.765	          1
 2006	     9	    13	      0.765	          1
 2006	     9	    14	      0.765	          1
 2006	     9	    15	      0.675	          1
 2006	     9	    16	      0.631	          1
 2006	     9	    17	      0.675	          1
 2006	     9	    18	      0.765	          1
 2006	     9	    19	      0.675	          1
 2006	     9	    20	      0.675	          1
 2006	     9	    21	      1.061	          1
 2006	     9	    22	      1.390	          1
 2006	     9	    23	      1.167	          1
 2006	     9	    24	      1.221	          1
 2006	     9	    25	      1.221	          1
 2006	     9	    26	      1.061	          1
 2006	     9	    27	      1.009	          1
 2006	     9	    28	      1.009	          1
 2006	     9	    29	      0.909	          1
 2006	     9	    30	      0.860	          1
 2006	    10	     1	      0.812	          1
 2006	    10	     2	      0.812	          1
 2006	    10	     3	      0.909	          1
 2006	    10	     4	      2.007	          1
 2006	    10	     5	      1.750	          1
 2006	    10	     6	      1.221	          1
 2006	    10	     7	      2.007	          1
 2006	    10	     8	      1.566	          1
 2006	    10	     9	      1.333	          1
 2006	    10	    10	      1.507	          1
 2006	    10	    11	      1.507	          1
 2006	    10	    12	      1.221	          1
 2006	    10	    13	      1.167	          1
 2006	    10	    14	      1.627	          1
 2006	    10	    15	      3.001	          1
 2006	    10	    16	      2.925	          1
 2006	    10	    17	      3.001	          1
 2006	    10	    18	      1.566	          1
 2006	    10	    19	      4.747	          1
 2006	    10	    20	      2.007	          1
 2006	    10	    21	      3.390	          1
 2006	    10	    22	      1.813	          1
 2006	    10	    23	      1.688	          1
 2006	    10	    24	      1.627	          1
 2006	    10	    25	      1.448	          1
 2006	    10	    26	      1.448	          1
 2006	    10	    27	      1.277	          1
 2006	    10	    28	      1.507	          1
 2006	    10	    29	      1.941	          1
 2006	    10	    30	      1.333	          1
 2006	    10	    31	      1.221	          1
 2006	    11	     1	      1.390	          1
 2006	    11	     2	      1.390	          1
 2006	    11	     3	      3.714	          1
 2006	    11	     4	      1.566	          1
 2006	    11	     5	      1.566	          1
 2006	    11	     6	      2.629	          1
 2006	    11	     7	      1.566	          1
 2006	    11	     8	      2.415	          1
 2006	    11	     9	      1.941	          1
 2006	    11	    10	      8.144	          1
 2006	    11	    11	      9.728	          1
 2006	    11	    12	      3.001	          1
 2006	    11	    13	      3.470	          1
 2006	    11	    14	      5.677	          1
 2006	    11	    15	      2.776	          1
 2006	    11	    16	      2.207	          1
 2006	    11	    17	      1.877	          1
 2006	    11	    18	      1.750	          1
 2006	    11	    19	      1.566	          1
 2006	    11	    20	      1.688	          1
 2006	    11	    21	      5.112	          1
 2006	    11	    22	      3.963	          1
 2006	    11	    23	      2.557	          1
 2006	    11	    24	      2.140	          1
 2006	    11	    25	      2.073	          1
 2006	    11	    26	      2.140	          1
 2006	    11	    27	      3.155	          1
 2006	    11	    28	      3.714	          1
 2006	    11	    29	      3.470	          1
 2006	    11	    30	      3.470	          1
 2006	    12	     1	      4.305	          1
 2006	    12	     2	     31.047	          1
 2006	    12	     3	      9.380	          1
 2006	    12	     4	      5.870	          1
 2006	    12	     5	      3.879	          1
 2006	    12	     6	      3.714	          1
 2006	    12	     7	      3.470	          1
 2006	    12	     8	      4.133	          1
 2006	    12	     9	     23.853	          1
 2006	    12	    10	     17.369	          1
 2006	    12	    11	     46.887	          1
 2006	    12	    12	     32.983	          1
 2006	    12	    13	     33.723	          1
 2006	    12	    14	     30.809	          1
 2006	    12	    15	     41.543	          1
 2006	    12	    16	     42.921	          1
 2006	    12	    17	     30.336	          1
 2006	    12	    18	     42.367	          1
 2006	    12	    19	     25.787	          1
 2006	    12	    20	      8.035	          1
 2006	    12	    21	      6.973	          1
 2006	    12	    22	      6.463	          1
 2006	    12	    23	      5.677	          1
 2006	    12	    24	      4.928	          1
 2006	    12	    25	      5.020	          1
 2006	    12	    26	      6.973	          1
 2006	    12	    27	      6.263	          1
 2006	    12	    28	      6.768	          1
 2006	    12	    29	      7.286	          1
 2006	    12	    30	     20.393	          1
 2006	    12	    31	     11.701	          1
 2007	     1	     1	      6.463	          1
 2007	     1	     2	     12.159	          1
 2007	     1	     3	     21.385	          1
 2007	     1	     4	     12.626	          1
 2007	     1	     5	     32.983	          1
 2007	     1	     6	     20.985	          1
 2007	     1	     7	     11.103	          1
 2007	     1	     8	      8.035	          1
 2007	     1	     9	      7.497	          1
 2007	     1	    10	      9.496	          1
 2007	     1	    11	     17.551	          1
 2007	     1	    12	      7.819	          1
 2007	     1	    13	      6.263	          1
 2007	     1	    14	     20.198	          1
 2007	     1	    15	     10.810	          1
 2007	     1	    16	      6.973	          1
 2007	     1	    17	      7.819	          1
 2007	     1	    18	      5.967	          1
 2007	     1	    19	      5.773	          1
 2007	     1	    20	      5.486	          1
 2007	     1	    21	      7.077	          1
 2007	     1	    22	      6.666	          1
 2007	     1	    23	      5.773	          1
 2007	     1	    24	     30.100	          1
 2007	     1	    25	     11.103	          1
 2007	     1	    26	     12.469	          1
 2007	     1	    27	      7.181	          1
 2007	     1	    28	      7.077	          1
 2007	     1	    29	      8.364	          1
 2007	     1	    30	     12.314	          1
 2007	     1	    31	      7.181	          1
 2007	     2	     1	      6.263	          1
 2007	     2	     2	      7.819	          1
 2007	     2	     3	      6.768	          1
 2007	     2	     4	     15.767	          1
 2007	     2	     5	      6.973	          1
 2007	     2	     6	     10.810	          1
 2007	     2	     7	     11.252	          1
 2007	     2	     8	      8.144	          1
 2007	     2	     9	      6.564	          1
 2007	     2	    10	      5.773	          1
 2007	     2	    11	      5.392	          1
 2007	     2	    12	      5.967	          1
 2007	     2	    13	     62.381	          1
 2007	     2	    14	     38.324	          1
 2007	     2	    15	     13.583	          1
 2007	     2	    16	      9.963	          1
 2007	     2	    17	      8.254	          1
 2007	     2	    18	      7.711	          1
 2007	     2	    19	     10.377	          1
 2007	     2	    20	     13.583	          1
 2007	     2	    21	      8.475	          1
 2007	     2	    22	      7.497	          1
 2007	     2	    23	      6.666	          1
 2007	     2	    24	      5.677	          1
 2007	     2	    25	      5.581	          1
 2007	     2	    26	     13.745	          1
 2007	     2	    27	      6.666	          1
 2007	     2	    28	      8.254	          1
 2007	     3	     1	      6.164	          1
 2007	     3	     2	      5.486	          1
 2007	     3	     3	      5.392	          1
 2007	     3	     4	      5.205	          1
 2007	     3	     5	      5.112	          1
 2007	     3	     6	      4.747	          1
 2007	     3	     7	      4.569	          1
 2007	     3	     8	      4.569	          1
 2007	     3	     9	      4.392	          1
 2007	     3	    10	      4.133	          1
 2007	     3	    11	      3.963	          1
 2007	     3	    12	      4.048	          1
 2007	     3	    13	      3.796	          1
 2007	     3	    14	      3.796	          1
 2007	     3	    15	      3.796	          1
 2007	     3	    16	      3.796	          1
 2007	     3	    17	      8.035	          1
 2007	     3	    18	      5.870	          1
 2007	     3	    19	      4.658	          1
 2007	     3	    20	      5.486	          1
 2007	     3	    21	     13.583	          1
 2007	     3	    22	      5.205	          1
 2007	     3	    23	      4.392	          1
 2007	     3	    24	      4.048	          1
 2007	     3	    25	      3.796	          1
 2007	     3	    26	      3.632	          1
 2007	     3	    27	      3.551	          1
 2007	     3	    28	      3.551	          1
 2007	     3	    29	      3.470	          1
 2007	     3	    30	      3.311	          1
 2007	     3	    31	      3.311	          1
 2007	     4	     1	      2.776	          1
 2007	     4	     2	      2.776	          1
 2007	     4	     3	      3.001	          1
 2007	     4	     4	      3.001	          1
 2007	     4	     5	      3.077	          1
 2007	     4	     6	      2.925	          1
 2007	     4	     7	      3.001	          1
 2007	     4	     8	      3.077	          1
 2007	     4	     9	     12.314	          1
 2007	     4	    10	      3.390	          1
 2007	     4	    11	      3.311	          1
 2007	     4	    12	      3.077	          1
 2007	     4	    13	      3.077	          1
 2007	     4	    14	      3.001	          1
 2007	     4	    15	      2.850	          1
 2007	     4	    16	      2.776	          1
 2007	     4	    17	      2.850	          1
 2007	     4	    18	      3.077	          1
 2007	     4	    19	      3.077	          1
 2007	     4	    20	      2.925	          1
 2007	     4	    21	      2.925	          1
 2007	     4	    22	      3.077	          1
 2007	     4	    23	     11.252	          1
 2007	     4	    24	      3.632	          1
 2007	     4	    25	      3.232	          1
 2007	     4	    26	      3.077	          1
 2007	     4	    27	      3.077	          1
 2007	     4	    28	      3.155	          1
 2007	     4	    29	      3.001	          1
 2007	     4	    30	      2.925	          1
 2007	     5	     1	      2.776	          1
 2007	     5	     2	      2.702	          1
 2007	     5	     3	      2.629	          1
 2007	     5	     4	      2.557	          1
 2007	     5	     5	      2.629	          1
 2007	     5	     6	      2.702	          1
 2007	     5	     7	      2.629	          1
 2007	     5	     8	      2.557	          1
 2007	     5	     9	      2.486	          1
 2007	     5	    10	      2.486	          1
 2007	     5	    11	      2.557	          1
 2007	     5	    12	      2.486	          1
