CABra ID  	 361
ANA ID    	 58910000
Longitude 	 -42.514   	 dd
Latitude  	 -21.051   	 dd
Area      	 153.61    	 km²
Elevation 	 766.81    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     9	     9	      1.333	          2
 2005	     9	    10	      1.261	          2
 2005	     9	    11	      1.191	          2
 2005	     9	    12	      1.122	          2
 2005	     9	    13	      1.122	          2
 2005	     9	    14	      1.333	          2
 2005	     9	    15	      1.333	          2
 2005	     9	    16	      1.297	          2
 2005	     9	    17	      1.261	          2
 2005	     9	    18	      1.261	          2
 2005	     9	    19	      1.226	          2
 2005	     9	    20	      1.261	          2
 2005	     9	    21	      1.226	          2
 2005	     9	    22	      1.156	          2
 2005	     9	    23	      1.088	          2
 2005	     9	    24	      1.156	          2
 2005	     9	    25	      1.088	          2
 2005	     9	    26	      9.203	          2
 2005	     9	    27	      4.675	          2
 2005	     9	    28	      5.160	          2
 2005	     9	    29	      3.131	          2
 2005	     9	    30	      1.880	          2
 2005	    10	     1	      1.637	          2
 2005	    10	     2	      1.520	          2
 2005	    10	     3	      1.407	          2
 2005	    10	     4	      1.333	          2
 2005	    10	     5	      1.297	          2
 2005	    10	     6	      1.261	          2
 2005	    10	     7	      1.226	          2
 2005	    10	     8	      1.226	          2
 2005	    10	     9	      1.191	          2
 2005	    10	    10	      1.156	          2
 2005	    10	    11	      1.156	          2
 2005	    10	    12	      1.122	          2
 2005	    10	    13	      1.088	          2
 2005	    10	    14	      1.088	          2
 2005	    10	    15	      1.021	          2
 2005	    10	    16	      1.021	          2
 2005	    10	    17	      0.957	          2
 2005	    10	    18	      0.957	          2
 2005	    10	    19	      0.989	          2
 2005	    10	    20	      1.021	          2
 2005	    10	    21	      1.021	          2
 2005	    10	    22	      0.957	          2
 2005	    10	    23	      0.957	          2
 2005	    10	    24	      0.957	          2
 2005	    10	    25	      1.021	          2
 2005	    10	    26	      1.021	          2
 2005	    10	    27	      0.989	          2
 2005	    10	    28	      0.957	          2
 2005	    10	    29	      2.545	          2
 2005	    10	    30	      3.233	          2
 2005	    10	    31	      3.336	          2
 2005	    11	     1	      2.832	          2
 2005	    11	     2	      3.233	          2
 2005	    11	     3	      3.547	          2
 2005	    11	     4	      2.832	          2
 2005	    11	     5	      4.440	          2
 2005	    11	     6	      2.783	          2
 2005	    11	     7	      1.839	          2
 2005	    11	     8	      3.233	          2
 2005	    11	     9	      3.547	          2
 2005	    11	    10	      2.498	          2
 2005	    11	    11	      2.930	          2
 2005	    11	    12	      3.601	          2
 2005	    11	    13	      3.284	          2
 2005	    11	    14	      2.545	          2
 2005	    11	    15	      2.093	          2
 2005	    11	    16	      2.930	          2
 2005	    11	    17	      3.873	          2
 2005	    11	    18	      6.052	          2
 2005	    11	    19	      2.930	          2
 2005	    11	    20	      3.928	          2
 2005	    11	    21	      3.336	          2
 2005	    11	    22	      2.451	          2
 2005	    11	    23	      2.269	          2
 2005	    11	    24	      2.093	          2
 2005	    11	    25	      1.964	          2
 2005	    11	    26	      7.208	          2
 2005	    11	    27	      9.989	          2
 2005	    11	    28	      5.160	          2
 2005	    11	    29	      3.763	          2
 2005	    11	    30	      2.930	          2
 2005	    12	     1	      2.451	          2
 2005	    12	     2	      3.655	          2
 2005	    12	     3	      8.667	          2
 2005	    12	     4	      4.795	          2
 2005	    12	     5	      3.336	          2
 2005	    12	     6	      2.639	          2
 2005	    12	     7	      4.040	          2
 2005	    12	     8	      5.409	          2
 2005	    12	     9	      6.998	          2
 2005	    12	    10	      4.976	          2
 2005	    12	    11	      9.671	          2
 2005	    12	    12	     24.025	          2
 2005	    12	    13	     16.577	          2
 2005	    12	    14	     16.870	          2
 2005	    12	    15	     20.872	          2
 2005	    12	    16	     13.773	          2
 2005	    12	    17	     10.965	          2
 2005	    12	    18	      9.280	          2
 2005	    12	    19	      8.145	          2
 2005	    12	    20	      7.707	          2
 2005	    12	    21	      6.518	          2
 2005	    12	    22	      5.663	          2
 2005	    12	    23	      5.160	          2
 2005	    12	    24	      4.557	          2
 2005	    12	    25	      6.451	          2
 2005	    12	    26	     10.391	          2
 2005	    12	    27	      5.791	          2
 2005	    12	    28	      4.557	          2
 2005	    12	    29	      3.818	          2
 2005	    12	    30	      3.547	          2
 2005	    12	    31	      4.324	          2
 2006	     1	     1	      3.336	          2
 2006	     1	     2	      3.233	          2
 2006	     1	     3	      3.131	          2
 2006	     1	     4	      2.980	          2
 2006	     1	     5	      2.930	          2
 2006	     1	     6	      3.336	          2
 2006	     1	     7	      3.131	          2
 2006	     1	     8	      3.873	          2
 2006	     1	     9	      3.547	          2
 2006	     1	    10	      2.832	          2
 2006	     1	    11	      2.639	          2
 2006	     1	    12	      2.545	          2
 2006	     1	    13	      2.405	          2
 2006	     1	    14	      2.360	          2
 2006	     1	    15	      2.314	          2
 2006	     1	    16	      2.269	          2
 2006	     1	    17	      2.181	          2
 2006	     1	    18	      2.093	          2
 2006	     1	    19	      2.639	          2
 2006	     1	    20	      2.360	          2
 2006	     1	    21	      2.181	          2
 2006	     1	    22	      2.007	          2
 2006	     1	    23	      1.922	          2
 2006	     1	    24	      1.839	          1
 2006	     1	    25	      1.757	          1
 2006	     1	    26	      1.677	          1
 2006	     1	    27	      3.984	          1
 2006	     1	    28	      5.160	          1
 2006	     1	    29	      9.989	          1
 2006	     1	    30	      4.096	          1
 2006	     1	    31	      2.639	          1
 2006	     2	     1	      4.324	          1
 2006	     2	     2	      2.832	          1
 2006	     2	     3	      2.360	          1
 2006	     2	     4	      2.225	          1
 2006	     2	     5	      2.050	          1
 2006	     2	     6	      1.922	          1
 2006	     2	     7	      1.757	          1
 2006	     2	     8	      1.677	          1
 2006	     2	     9	      1.598	          1
 2006	     2	    10	      1.757	          1
 2006	     2	    11	      2.592	          1
 2006	     2	    12	      8.293	          1
 2006	     2	    13	      6.723	          1
 2006	     2	    14	      3.494	          1
 2006	     2	    15	      2.451	          1
 2006	     2	    16	      3.818	          1
 2006	     2	    17	      3.655	          1
 2006	     2	    18	      2.545	          1
 2006	     2	    19	      2.093	          1
 2006	     2	    20	      2.007	          1
 2006	     2	    21	      1.922	          1
 2006	     2	    22	      1.839	          1
 2006	     2	    23	      3.030	          1
 2006	     2	    24	      3.182	          1
 2006	     2	    25	      2.181	          1
 2006	     2	    26	      3.389	          1
 2006	     2	    27	      3.655	          1
 2006	     2	    28	      3.131	          1
 2006	     3	     1	      3.547	          1
 2006	     3	     2	      4.557	          1
 2006	     3	     3	      3.030	          1
 2006	     3	     4	      2.451	          1
 2006	     3	     5	      2.093	          1
 2006	     3	     6	      3.233	          1
 2006	     3	     7	     10.965	          1
 2006	     3	     8	      5.160	          1
 2006	     3	     9	      3.284	          1
 2006	     3	    10	      2.639	          1
 2006	     3	    11	      5.160	          1
 2006	     3	    12	      3.818	          1
 2006	     3	    13	      2.545	          1
 2006	     3	    14	      2.181	          1
 2006	     3	    15	      2.639	          1
 2006	     3	    16	     14.316	          1
 2006	     3	    17	     11.635	          1
 2006	     3	    18	      6.586	          2
 2006	     3	    19	      9.358	          2
 2006	     3	    20	      7.852	          2
 2006	     3	    21	      3.873	          2
 2006	     3	    22	      4.735	          2
 2006	     3	    23	      6.052	          2
 2006	     3	    24	      4.557	          2
 2006	     3	    25	      3.284	          2
 2006	     3	    26	      2.405	          2
 2006	     3	    27	      5.921	          2
 2006	     3	    28	      4.096	          2
 2006	     3	    29	      3.441	          2
 2006	     3	    30	      5.284	          2
 2006	     3	    31	      3.763	          2
 2006	     4	     1	      3.441	          2
 2006	     4	     2	      3.336	          2
 2006	     4	     3	      3.547	          2
 2006	     4	     4	      4.267	          2
 2006	     4	     5	      3.131	          2
 2006	     4	     6	      2.930	          2
 2006	     4	     7	      2.832	          2
 2006	     4	     8	      2.735	          2
 2006	     4	     9	      6.723	          2
 2006	     4	    10	      6.586	          2
 2006	     4	    11	      4.210	          2
 2006	     4	    12	      4.324	          2
 2006	     4	    13	      4.557	          2
 2006	     4	    14	      3.655	          2
 2006	     4	    15	      2.930	          2
 2006	     4	    16	      3.873	          2
 2006	     4	    17	      9.989	          2
 2006	     4	    18	      6.317	          2
 2006	     4	    19	      4.855	          2
 2006	     4	    20	      4.382	          2
 2006	     4	    21	      3.441	          2
 2006	     4	    22	      3.131	          2
 2006	     4	    23	      3.030	          2
 2006	     4	    24	      2.930	          2
 2006	     4	    25	      2.832	          2
 2006	     4	    26	      2.735	          2
 2006	     4	    27	      2.639	          2
 2006	     4	    28	      2.639	          2
 2006	     4	    29	      2.545	          2
 2006	     4	    30	      2.451	          2
 2006	     5	     1	      2.451	          2
 2006	     5	     2	      2.360	          2
 2006	     5	     3	      2.360	          2
 2006	     5	     4	      2.451	          2
 2006	     5	     5	      2.360	          2
 2006	     5	     6	      2.360	          2
 2006	     5	     7	      2.314	          2
 2006	     5	     8	      2.269	          2
 2006	     5	     9	      2.269	          2
 2006	     5	    10	      2.269	          2
 2006	     5	    11	      4.210	          2
 2006	     5	    12	      2.735	          2
 2006	     5	    13	      2.314	          2
 2006	     5	    14	      2.225	          2
 2006	     5	    15	      2.181	          2
 2006	     5	    16	      2.137	          2
 2006	     5	    17	      2.093	          2
 2006	     5	    18	      2.050	          2
 2006	     5	    19	      2.007	          2
