CABra ID  	 40
ANA ID    	 17340000
Longitude 	 -55.569   	 dd
Latitude  	 -10.113   	 dd
Area      	 52321.18  	 km²
Elevation 	 387.23    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     6	    20	    904.310	          2
 2006	     6	    21	    893.828	          2
 2006	     6	    22	    883.374	          2
 2006	     6	    23	    872.948	          2
 2006	     6	    24	    862.552	          2
 2006	     6	    25	    857.364	          2
 2006	     6	    26	    852.183	          2
 2006	     6	    27	    841.844	          2
 2006	     6	    28	    831.534	          2
 2006	     6	    29	    831.534	          2
 2006	     6	    30	    821.254	          2
 2006	     7	     1	    811.003	          2
 2006	     7	     2	    805.889	          2
 2006	     7	     3	    800.782	          2
 2006	     7	     4	    795.683	          2
 2006	     7	     5	    790.591	          2
 2006	     7	     6	    785.507	          2
 2006	     7	     7	    780.430	          2
 2006	     7	     8	    780.430	          2
 2006	     7	     9	    775.361	          2
 2006	     7	    10	    770.300	          2
 2006	     7	    11	    760.200	          2
 2006	     7	    12	    750.131	          2
 2006	     7	    13	    745.109	          2
 2006	     7	    14	    740.094	          2
 2006	     7	    15	    730.087	          2
 2006	     7	    16	    725.096	          2
 2006	     7	    17	    715.137	          2
 2006	     7	    18	    710.169	          2
 2006	     7	    19	    700.258	          2
 2006	     7	    20	    695.315	          2
 2006	     7	    21	    685.452	          2
 2006	     7	    22	    680.533	          2
 2006	     7	    23	    675.622	          2
 2006	     7	    24	    670.720	          2
 2006	     7	    25	    670.720	          2
 2006	     7	    26	    660.939	          2
 2006	     7	    27	    656.062	          2
 2006	     7	    28	    651.192	          2
 2006	     7	    29	    651.192	          2
 2006	     7	    30	    646.331	          2
 2006	     7	    31	    641.479	          2
 2006	     8	     1	    636.634	          2
 2006	     8	     2	    631.799	          2
 2006	     8	     3	    626.972	          2
 2006	     8	     4	    622.153	          2
 2006	     8	     5	    622.153	          2
 2006	     8	     6	    617.343	          2
 2006	     8	     7	    612.542	          2
 2006	     8	     8	    607.749	          2
 2006	     8	     9	    602.965	          2
 2006	     8	    10	    598.190	          2
 2006	     8	    11	    593.423	          2
 2006	     8	    12	    588.666	          2
 2006	     8	    13	    588.666	          2
 2006	     8	    14	    588.666	          2
 2006	     8	    15	    588.666	          2
 2006	     8	    16	    583.917	          2
 2006	     8	    17	    583.917	          2
 2006	     8	    18	    579.177	          2
 2006	     8	    19	    579.177	          2
 2006	     8	    20	    579.177	          2
 2006	     8	    21	    579.177	          2
 2006	     8	    22	    574.446	          2
 2006	     8	    23	    574.446	          2
 2006	     8	    24	    574.446	          2
 2006	     8	    25	    574.446	          2
 2006	     8	    26	    574.446	          2
 2006	     8	    27	    569.724	          1
 2006	     8	    28	    569.724	          1
 2006	     8	    29	    569.724	          1
 2006	     8	    30	    569.724	          1
 2006	     8	    31	    569.724	          1
 2006	     9	     1	    565.011	          1
 2006	     9	     2	    565.011	          1
 2006	     9	     3	    565.011	          1
 2006	     9	     4	    560.307	          1
 2006	     9	     5	    555.613	          1
 2006	     9	     6	    546.250	          1
 2006	     9	     7	    546.250	          1
 2006	     9	     8	    541.583	          1
 2006	     9	     9	    536.925	          1
 2006	     9	    10	    532.276	          1
 2006	     9	    11	    527.637	          1
 2006	     9	    12	    523.007	          1
 2006	     9	    13	    523.007	          1
 2006	     9	    14	    518.387	          1
 2006	     9	    15	    518.387	          1
 2006	     9	    16	    518.387	          1
 2006	     9	    17	    518.387	          1
 2006	     9	    18	    518.387	          1
 2006	     9	    19	    518.387	          1
 2006	     9	    20	    518.387	          1
 2006	     9	    21	    527.637	          1
 2006	     9	    22	    532.276	          1
 2006	     9	    23	    536.925	          1
 2006	     9	    24	    536.925	          1
 2006	     9	    25	    565.011	          1
 2006	     9	    26	    602.965	          1
 2006	     9	    27	    622.153	          1
 2006	     9	    28	    626.972	          1
 2006	     9	    29	    622.153	          1
 2006	     9	    30	    622.153	          1
 2006	    10	     1	    622.153	          1
 2006	    10	     2	    622.153	          1
 2006	    10	     3	    622.153	          1
 2006	    10	     4	    617.343	          1
 2006	    10	     5	    612.542	          1
 2006	    10	     6	    612.542	          1
 2006	    10	     7	    612.542	          1
 2006	    10	     8	    607.749	          1
 2006	    10	     9	    617.343	          1
 2006	    10	    10	    670.720	          1
 2006	    10	    11	    700.258	          1
 2006	    10	    12	    690.380	          1
 2006	    10	    13	    680.533	          1
 2006	    10	    14	    675.622	          1
 2006	    10	    15	    680.533	          1
 2006	    10	    16	    690.380	          1
 2006	    10	    17	    705.210	          1
 2006	    10	    18	    725.096	          1
 2006	    10	    19	    725.096	          2
 2006	    10	    20	    740.094	          2
 2006	    10	    21	    770.300	          2
 2006	    10	    22	    811.003	          2
 2006	    10	    23	    872.948	          2
 2006	    10	    24	    925.359	          2
 2006	    10	    25	    973.124	          2
 2006	    10	    26	    994.529	          2
 2006	    10	    27	    989.167	          2
 2006	    10	    28	    983.813	          2
 2006	    10	    29	    978.465	          2
 2006	    10	    30	    978.465	          2
 2006	    10	    31	    989.167	          2
 2006	    11	     1	    989.167	          2
 2006	    11	     2	   1032.244	          2
 2006	    11	     3	   1097.641	          2
 2006	    11	     4	   1130.684	          2
 2006	    11	     5	   1119.645	          2
 2006	    11	     6	   1092.156	          2
 2006	    11	     7	   1070.280	          2
 2006	    11	     8	   1043.079	          2
 2006	    11	     9	   1026.836	          2
 2006	    11	    10	   1026.836	          2
 2006	    11	    11	   1021.435	          2
 2006	    11	    12	   1010.653	          2
 2006	    11	    13	    994.529	          2
 2006	    11	    14	    994.529	          2
 2006	    11	    15	   1005.271	          2
 2006	    11	    16	   1026.836	          2
 2006	    11	    17	   1043.079	          2
 2006	    11	    18	   1032.244	          2
 2006	    11	    19	   1021.435	          2
 2006	    11	    20	    999.897	          2
 2006	    11	    21	    946.519	          2
 2006	    11	    22	    904.310	          2
 2006	    11	    23	    883.374	          2
 2006	    11	    24	    847.010	          2
 2006	    11	    25	    821.254	          2
 2006	    11	    26	    811.003	          2
 2006	    11	    27	    836.686	          2
 2006	    11	    28	    862.552	          2
 2006	    11	    29	    872.948	          2
 2006	    11	    30	    883.374	          2
 2006	    12	     1	    904.310	          2
 2006	    12	     2	    935.926	          2
 2006	    12	     3	    973.124	          2
 2006	    12	     4	   1005.271	          2
 2006	    12	     5	   1043.079	          2
 2006	    12	     6	   1075.740	          2
 2006	    12	     7	   1141.748	          2
 2006	    12	     8	   1186.252	          2
 2006	    12	     9	   1208.650	          2
 2006	    12	    10	   1276.418	          2
 2006	    12	    11	   1339.277	          2
 2006	    12	    12	   1402.826	          2
 2006	    12	    13	   1449.465	          2
 2006	    12	    14	   1508.255	          2
 2006	    12	    15	   1591.454	          2
 2006	    12	    16	   1687.782	          2
 2006	    12	    17	   1773.125	          2
 2006	    12	    18	   1834.673	          2
 2006	    12	    19	   1909.164	          2
 2006	    12	    20	   1946.664	          2
 2006	    12	    21	   1984.331	          2
 2006	    12	    22	   2009.535	          2
 2006	    12	    23	   2034.812	          2
 2006	    12	    24	   2047.478	          2
 2006	    12	    25	   2047.478	          2
 2006	    12	    26	   2034.812	          2
 2006	    12	    27	   2015.848	          2
 2006	    12	    28	   1971.757	          2
 2006	    12	    29	   1927.893	          2
 2006	    12	    30	   1859.427	          2
 2006	    12	    31	   1822.325	          2
 2007	     1	     1	   1797.686	          2
 2007	     1	     2	   1797.686	          2
 2007	     1	     3	   1785.396	          2
 2007	     1	     4	   1754.755	          2
 2007	     1	     5	   1736.430	          2
 2007	     1	     6	   1760.874	          2
 2007	     1	     7	   1822.325	          2
 2007	     1	     8	   1909.164	          2
 2007	     1	     9	   1959.201	          2
 2007	     1	    10	   1996.924	          2
 2007	     1	    11	   2022.164	          2
 2007	     1	    12	   2028.486	          2
 2007	     1	    13	   2028.486	          2
 2007	     1	    14	   2034.812	          2
 2007	     1	    15	   2041.143	          2
 2007	     1	    16	   2047.478	          2
 2007	     1	    17	   2053.818	          2
 2007	     1	    18	   2066.510	          2
 2007	     1	    19	   2091.950	          2
 2007	     1	    20	   2098.322	          2
 2007	     1	    21	   2098.322	          2
 2007	     1	    22	   2091.950	          2
 2007	     1	    23	   2079.221	          2
 2007	     1	    24	   2047.478	          2
 2007	     1	    25	   2028.486	          2
 2007	     1	    26	   2047.478	          2
 2007	     1	    27	   2111.077	          2
 2007	     1	    28	   2162.278	          2
 2007	     1	    29	   2278.502	          2
 2007	     1	    30	   2382.976	          2
 2007	     1	    31	   2415.845	          2
 2007	     2	     1	   2475.268	          2
 2007	     2	     2	   2508.425	          2
 2007	     2	     3	   2528.367	          2
 2007	     2	     4	   2541.683	          2
 2007	     2	     5	   2568.362	          2
 2007	     2	     6	   2618.504	          2
 2007	     2	     7	   2658.634	          2
 2007	     2	     8	   2711.144	          2
 2007	     2	     9	   2796.779	          2
 2007	     2	    10	   2858.556	          2
 2007	     2	    11	   2891.711	          2
 2007	     2	    12	   2916.671	          2
 2007	     2	    13	   2950.075	          2
 2007	     2	    14	   2971.026	          2
 2007	     2	    15	   2996.240	          2
 2007	     2	    16	   3004.662	          2
 2007	     2	    17	   3025.756	          2
 2007	     2	    18	   3114.956	          2
 2007	     2	    19	   3226.735	          2
 2007	     2	    20	   3283.177	          2
 2007	     2	    21	   3304.983	          2
 2007	     2	    22	   3331.221	          2
 2007	     2	    23	   3366.327	          2
 2007	     2	    24	   3379.527	          2
 2007	     2	    25	   3357.538	          2
 2007	     2	    26	   3322.467	          2
 2007	     2	    27	   3283.177	          2
 2007	     2	    28	   3239.727	          2
 2007	     3	     1	   3196.495	          2
 2007	     3	     2	   3149.192	          2
 2007	     3	     3	   3106.419	          2
 2007	     3	     4	   3072.359	          2
 2007	     3	     5	   3038.440	          2
 2007	     3	     6	   3004.662	          2
 2007	     3	     7	   2966.831	          2
 2007	     3	     8	   2925.009	          2
 2007	     3	     9	   2887.559	          2
 2007	     3	    10	   2850.290	          2
 2007	     3	    11	   2813.204	          2
 2007	     3	    12	   2804.987	          2
 2007	     3	    13	   2772.210	          2
 2007	     3	    14	   2739.578	          2
 2007	     3	    15	   2707.091	          2
 2007	     3	    16	   2670.718	          2
 2007	     3	    17	   2626.512	          2
 2007	     3	    18	   2495.150	          2
 2007	     3	    19	   2389.542	          2
