CABra ID  	 601
ANA ID    	 86100000
Longitude 	 -50.495   	 dd
Latitude  	 -28.806   	 dd
Area      	 1733.61   	 km²
Elevation 	 989.45    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     5	    19	    320.286	          2
 2005	     5	    20	    139.948	          2
 2005	     5	    21	     94.299	          2
 2005	     5	    22	     78.009	          2
 2005	     5	    23	     56.317	          2
 2005	     5	    24	     48.312	          2
 2005	     5	    25	     48.312	          2
 2005	     5	    26	     43.387	          2
 2005	     5	    27	     39.904	          2
 2005	     5	    28	     36.598	          2
 2005	     5	    29	     31.471	          2
 2005	     5	    30	     26.810	          2
 2005	     5	    31	     25.072	          2
 2005	     6	     1	     26.810	          2
 2005	     6	     2	     24.230	          2
 2005	     6	     3	     23.405	          2
 2005	     6	     4	     23.405	          2
 2005	     6	     5	     21.035	          2
 2005	     6	     6	     17.423	          2
 2005	     6	     7	     16.093	          2
 2005	     6	     8	     14.218	          2
 2005	     6	     9	     13.625	          2
 2005	     6	    10	     13.625	          2
 2005	     6	    11	     18.818	          2
 2005	     6	    12	     30.502	          2
 2005	     6	    13	     57.725	          2
 2005	     6	    14	    248.883	          2
 2005	     6	    15	    100.154	          2
 2005	     6	    16	     74.644	          2
 2005	     6	    17	     85.016	          2
 2005	     6	    18	     74.644	          2
 2005	     6	    19	     71.368	          2
 2005	     6	    20	     50.897	          2
 2005	     6	    21	     42.206	          2
 2005	     6	    22	     36.598	          2
 2005	     6	    23	     31.471	          2
 2005	     6	    24	     29.552	          2
 2005	     6	    25	     27.706	          2
 2005	     6	    26	     26.810	          2
 2005	     6	    27	     24.230	          2
 2005	     6	    28	     23.405	          2
 2005	     6	    29	     17.423	          2
 2005	     6	    30	     16.750	          2
 2005	     7	     1	     10.382	          2
 2005	     7	     2	     14.218	          2
 2005	     7	     3	     16.093	          2
 2005	     7	     4	     17.423	          2
 2005	     7	     5	     29.552	          2
 2005	     7	     6	     31.471	          2
 2005	     7	     7	     28.620	          2
 2005	     7	     8	     26.810	          2
 2005	     7	     9	     25.072	          2
 2005	     7	    10	     22.598	          2
 2005	     7	    11	     16.093	          2
 2005	     7	    12	     15.452	          2
 2005	     7	    13	     14.218	          2
 2005	     7	    14	     17.423	          2
 2005	     7	    15	     26.810	          2
 2005	     7	    16	     63.570	          2
 2005	     7	    17	    231.897	          2
 2005	     7	    18	    135.121	          2
 2005	     7	    19	     68.183	          2
 2005	     7	    20	     57.725	          2
 2005	     7	    21	     54.930	          2
 2005	     7	    22	     48.312	          2
 2005	     7	    23	     43.387	          2
 2005	     7	    24	     39.904	          2
 2005	     7	    25	     38.783	          2
 2005	     7	    26	     56.317	          2
 2005	     7	    27	     47.050	          2
 2005	     7	    28	     39.904	          2
 2005	     7	    29	     35.535	          2
 2005	     7	    30	     30.502	          2
 2005	     7	    31	     26.810	          2
 2005	     8	     1	     25.072	          2
 2005	     8	     2	     22.598	          2
 2005	     8	     3	     21.035	          2
 2005	     8	     4	     18.818	          2
 2005	     8	     5	     16.750	          2
 2005	     8	     6	     17.423	          2
 2005	     8	     7	     21.808	          2
 2005	     8	     8	     31.471	          2
 2005	     8	     9	     76.315	          2
 2005	     8	    10	    144.880	          2
 2005	     8	    11	    200.102	          2
 2005	     8	    12	     78.009	          2
 2005	     8	    13	     68.183	          2
 2005	     8	    14	     57.725	          2
 2005	     8	    15	     48.312	          2
 2005	     8	    16	     43.387	          2
 2005	     8	    17	     41.045	          2
 2005	     8	    18	     41.045	          2
 2005	     8	    19	     43.387	          2
 2005	     8	    20	     42.206	          2
 2005	     8	    21	     37.681	          2
 2005	     8	    22	     34.490	          2
 2005	     8	    23	     34.490	          2
 2005	     8	    24	     32.459	          2
 2005	     8	    25	     43.387	          2
 2005	     8	    26	     41.045	          2
 2005	     8	    27	     34.490	          2
 2005	     8	    28	     30.502	          2
 2005	     8	    29	     23.405	          2
 2005	     8	    30	    717.417	          2
 2005	     8	    31	    676.731	          2
 2005	     9	     1	    611.278	          2
 2005	     9	     2	    277.607	          2
 2005	     9	     3	    218.834	          2
 2005	     9	     4	    157.670	          2
 2005	     9	     5	    128.074	          2
 2005	     9	     6	    100.154	          2
 2005	     9	     7	     86.826	          2
 2005	     9	     8	     78.009	          2
 2005	     9	     9	     68.183	          2
 2005	     9	    10	     56.317	          2
 2005	     9	    11	     83.230	          2
 2005	     9	    12	     83.230	          2
 2005	     9	    13	     65.086	          2
 2005	     9	    14	     65.086	          2
 2005	     9	    15	     81.467	          2
 2005	     9	    16	     69.765	          2
 2005	     9	    17	     63.570	          2
 2005	     9	    18	     81.467	          2
 2005	     9	    19	    252.369	          2
 2005	     9	    20	    197.079	          2
 2005	     9	    21	    147.385	          2
 2005	     9	    22	     90.515	          2
 2005	     9	    23	     81.467	          2
 2005	     9	    24	     81.467	          2
 2005	     9	    25	     76.315	          2
 2005	     9	    26	     57.725	          2
 2005	     9	    27	     53.565	          2
 2005	     9	    28	     45.809	          2
 2005	     9	    29	     36.598	          2
 2005	     9	    30	     34.490	          2
 2005	    10	     1	     32.459	          2
 2005	    10	     2	     30.502	          2
 2005	    10	     3	     30.502	          2
 2005	    10	     4	     85.016	          2
 2005	    10	     5	    447.662	          2
 2005	    10	     6	    231.897	          2
 2005	    10	     7	    135.121	          2
 2005	    10	     8	     92.395	          2
 2005	    10	     9	    130.397	          2
 2005	    10	    10	     96.226	          2
 2005	    10	    11	     62.076	          2
 2005	    10	    12	     53.565	          2
 2005	    10	    13	     62.076	          2
 2005	    10	    14	    106.226	          2
 2005	    10	    15	    112.518	          2
 2005	    10	    16	    685.680	          2
 2005	    10	    17	    524.650	          2
 2005	    10	    18	    358.023	          2
 2005	    10	    19	    336.741	          2
 2005	    10	    20	    242.000	          2
 2005	    10	    21	    222.056	          2
 2005	    10	    22	    130.397	          2
 2005	    10	    23	    102.153	          2
 2005	    10	    24	     76.315	          2
 2005	    10	    25	     68.183	          2
 2005	    10	    26	     56.317	          2
 2005	    10	    27	     45.809	          2
 2005	    10	    28	    598.543	          2
 2005	    10	    29	    165.664	          2
 2005	    10	    30	    139.948	          2
 2005	    10	    31	    123.503	          2
 2005	    11	     1	     94.299	          2
 2005	    11	     2	     68.183	          2
 2005	    11	     3	     54.930	          2
 2005	    11	     4	     48.312	          2
 2005	    11	     5	     42.206	          2
 2005	    11	     6	     45.809	          2
 2005	    11	     7	    182.385	          2
 2005	    11	     8	    285.090	          2
 2005	    11	     9	    179.530	          2
 2005	    11	    10	    137.522	          2
 2005	    11	    11	    108.299	          2
 2005	    11	    12	     48.312	          2
 2005	    11	    13	     31.471	          2
 2005	    11	    14	     26.810	          2
 2005	    11	    15	     31.471	          2
 2005	    11	    16	     38.783	          2
 2005	    11	    17	     45.809	          2
 2005	    11	    18	     59.154	          2
 2005	    11	    19	    245.427	          2
 2005	    11	    20	    881.218	          2
 2005	    11	    21	    245.427	          2
 2005	    11	    22	     62.076	          2
 2005	    11	    23	     38.783	          2
 2005	    11	    24	     22.598	          2
 2005	    11	    25	     18.818	          2
 2005	    11	    26	     16.750	          2
 2005	    11	    27	     18.112	          2
 2005	    11	    28	     23.405	          2
 2005	    11	    29	     21.808	          2
 2005	    11	    30	     18.818	          2
 2005	    12	     1	     20.279	          2
 2005	    12	     2	     20.279	          2
 2005	    12	     3	     20.279	          2
 2005	    12	     4	     22.598	          2
 2005	    12	     5	     21.035	          2
 2005	    12	     6	     18.818	          2
 2005	    12	     7	     17.423	          2
 2005	    12	     8	     16.093	          2
 2005	    12	     9	     14.827	          2
 2005	    12	    10	     14.218	          2
 2005	    12	    11	     14.827	          2
 2005	    12	    12	     12.483	          2
 2005	    12	    13	     11.403	          2
 2005	    12	    14	     10.382	          2
 2005	    12	    15	      8.958	          2
 2005	    12	    16	      9.418	          2
 2005	    12	    17	     17.423	          2
 2005	    12	    18	     20.279	          2
 2005	    12	    19	     15.452	          2
 2005	    12	    20	     13.625	          2
 2005	    12	    21	     13.046	          2
 2005	    12	    22	     13.625	          2
 2005	    12	    23	     14.827	          2
 2005	    12	    24	     14.218	          2
 2005	    12	    25	     13.046	          2
 2005	    12	    26	     10.885	          2
 2005	    12	    27	      8.512	          2
 2005	    12	    28	      6.865	          2
 2005	    12	    29	      8.512	          2
 2005	    12	    30	     10.382	          2
 2005	    12	    31	     30.502	          2
 2006	     1	     1	     42.206	          2
 2006	     1	     2	     30.502	          2
 2006	     1	     3	     25.072	          2
 2006	     1	     4	     18.112	          2
 2006	     1	     5	     10.382	          2
 2006	     1	     6	      9.418	          2
 2006	     1	     7	      7.661	          2
 2006	     1	     8	      6.865	          2
 2006	     1	     9	      6.121	          2
 2006	     1	    10	      5.428	          2
 2006	     1	    11	      4.484	          2
 2006	     1	    12	      4.786	          2
 2006	     1	    13	      5.428	          2
 2006	     1	    14	      7.661	          2
 2006	     1	    15	      9.418	          2
 2006	     1	    16	     14.218	          2
 2006	     1	    17	     13.046	          2
 2006	     1	    18	     14.827	          2
 2006	     1	    19	     21.035	          2
 2006	     1	    20	     36.598	          2
 2006	     1	    21	     71.368	          2
 2006	     1	    22	     53.565	          2
 2006	     1	    23	    188.179	          2
 2006	     1	    24	    259.430	          2
 2006	     1	    25	    225.308	          2
 2006	     1	    26	     54.930	          2
