CABra ID  	 515
ANA ID    	 65135000
Longitude 	 -49.393   	 dd
Latitude  	 -25.934   	 dd
Area      	 606.23    	 km²
Elevation 	 913.78    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	     1	    16	      7.979	          2
 2009	     1	    17	     22.026	          2
 2009	     1	    18	     22.328	          2
 2009	     1	    19	     15.164	          2
 2009	     1	    20	     16.808	          2
 2009	     1	    21	     14.096	          2
 2009	     1	    22	     12.030	          2
 2009	     1	    23	     11.529	          2
 2009	     1	    24	     10.667	          2
 2009	     1	    25	      8.888	          2
 2009	     1	    26	      7.536	          2
 2009	     1	    27	      7.756	          2
 2009	     1	    28	      9.353	          2
 2009	     1	    29	     11.904	          2
 2009	     1	    30	     12.030	          2
 2009	     1	    31	     10.789	          2
 2009	     2	     1	      8.544	          2
 2009	     2	     2	      7.100	          2
 2009	     2	     3	      6.251	          2
 2009	     2	     4	      6.460	          2
 2009	     2	     5	      6.251	          2
 2009	     2	     6	      6.251	          2
 2009	     2	     7	      6.672	          2
 2009	     2	     8	      6.992	          2
 2009	     2	     9	      6.992	          2
 2009	     2	    10	     10.545	          2
 2009	     2	    11	      8.203	          2
 2009	     2	    12	      7.536	          2
 2009	     2	    13	      7.100	          2
 2009	     2	    14	      6.672	          2
 2009	     2	    15	      6.460	          2
 2009	     2	    16	      6.251	          2
 2009	     2	    17	      8.203	          2
 2009	     2	    18	      7.979	          2
 2009	     2	    19	      6.778	          2
 2009	     2	    20	      6.251	          2
 2009	     2	    21	      6.044	          2
 2009	     2	    22	     12.793	          2
 2009	     2	    23	     11.904	          2
 2009	     2	    24	     10.424	          2
 2009	     2	    25	      8.430	          2
 2009	     2	    26	      7.426	          2
 2009	     2	    27	      9.003	          2
 2009	     2	    28	      8.091	          2
 2009	     3	     1	      8.316	          2
 2009	     3	     2	      7.756	          2
 2009	     3	     3	      7.536	          2
 2009	     3	     4	      6.672	          2
 2009	     3	     5	      6.044	          2
 2009	     3	     6	      5.237	          2
 2009	     3	     7	      4.846	          2
 2009	     3	     8	      4.559	          2
 2009	     3	     9	      4.464	          2
 2009	     3	    10	      4.277	          2
 2009	     3	    11	      4.464	          2
 2009	     3	    12	      4.654	          2
 2009	     3	    13	      4.464	          2
 2009	     3	    14	      4.370	          2
 2009	     3	    15	      4.277	          2
 2009	     3	    16	      4.277	          2
 2009	     3	    17	      3.909	          2
 2009	     3	    18	      3.819	          2
 2009	     3	    19	      3.729	          2
 2009	     3	    20	      3.729	          2
 2009	     3	    21	      3.729	          2
 2009	     3	    22	      4.943	          2
 2009	     3	    23	      5.839	          2
 2009	     3	    24	      5.435	          2
 2009	     3	    25	      4.654	          2
 2009	     3	    26	      4.277	          2
 2009	     3	    27	      3.909	          2
 2009	     3	    28	      3.640	          2
 2009	     3	    29	      6.251	          2
 2009	     3	    30	      5.636	          2
 2009	     3	    31	      5.636	          2
 2009	     4	     1	      5.237	          2
 2009	     4	     2	      4.277	          2
 2009	     4	     3	      3.909	          2
 2009	     4	     4	      3.729	          2
 2009	     4	     5	      3.729	          2
 2009	     4	     6	      5.040	          2
 2009	     4	     7	      5.040	          2
 2009	     4	     8	      4.464	          2
 2009	     4	     9	      4.277	          2
 2009	     4	    10	      4.092	          2
 2009	     4	    11	      3.729	          2
 2009	     4	    12	      3.729	          2
 2009	     4	    13	      3.551	          2
 2009	     4	    14	      3.551	          2
 2009	     4	    15	      3.464	          2
 2009	     4	    16	      3.464	          2
 2009	     4	    17	      3.464	          2
 2009	     4	    18	      3.376	          2
 2009	     4	    19	      3.376	          2
 2009	     4	    20	      3.376	          2
 2009	     4	    21	      3.376	          2
 2009	     4	    22	      3.376	          2
 2009	     4	    23	      3.376	          2
 2009	     4	    24	      3.376	          2
 2009	     4	    25	      3.376	          2
 2009	     4	    26	      3.376	          2
 2009	     4	    27	      3.376	          2
 2009	     4	    28	      3.376	          2
 2009	     4	    29	      3.376	          2
 2009	     4	    30	      3.376	          2
 2009	     5	     1	      3.376	          2
 2009	     5	     2	      3.376	          2
 2009	     5	     3	      3.376	          2
 2009	     5	     4	      3.376	          2
 2009	     5	     5	      3.376	          2
 2009	     5	     6	      3.290	          2
 2009	     5	     7	      3.204	          2
 2009	     5	     8	      3.204	          2
 2009	     5	     9	      3.376	          2
 2009	     5	    10	      3.551	          2
 2009	     5	    11	      3.551	          2
 2009	     5	    12	      3.376	          2
 2009	     5	    13	      7.100	          2
 2009	     5	    14	      7.100	          2
 2009	     5	    15	      6.044	          2
 2009	     5	    16	      4.846	          2
 2009	     5	    17	      4.277	          2
 2009	     5	    18	      3.909	          2
 2009	     5	    19	      3.729	          2
 2009	     5	    20	      3.551	          2
 2009	     5	    21	      3.376	          2
 2009	     5	    22	      3.376	          2
 2009	     5	    23	      3.376	          2
 2009	     5	    24	      3.290	          2
 2009	     5	    25	      3.376	          2
 2009	     5	    26	      3.376	          2
 2009	     5	    27	      3.551	          2
 2009	     5	    28	      3.909	          2
 2009	     5	    29	      3.729	          2
 2009	     5	    30	      3.729	          2
 2009	     5	    31	      3.729	          2
 2009	     6	     1	      3.909	          2
 2009	     6	     2	      3.729	          2
 2009	     6	     3	      3.464	          2
 2009	     6	     4	      3.376	          2
 2009	     6	     5	      3.376	          2
 2009	     6	     6	      3.376	          2
 2009	     6	     7	      3.290	          2
 2009	     6	     8	      3.290	          2
 2009	     6	     9	      3.204	          2
 2009	     6	    10	      3.376	          2
 2009	     6	    11	      3.551	          2
 2009	     6	    12	      3.551	          2
 2009	     6	    13	      3.551	          2
 2009	     6	    14	      3.464	          2
 2009	     6	    15	      3.376	          2
 2009	     6	    16	      4.370	          2
 2009	     6	    17	      6.566	          2
 2009	     6	    18	      6.885	          2
 2009	     6	    19	      6.251	          2
 2009	     6	    20	      5.336	          2
 2009	     6	    21	      4.654	          2
 2009	     6	    22	      4.000	          2
 2009	     6	    23	      3.729	          2
 2009	     6	    24	      3.551	          2
 2009	     6	    25	      3.551	          2
 2009	     6	    26	      3.729	          2
 2009	     6	    27	      3.729	          2
 2009	     6	    28	      3.729	          2
 2009	     6	    29	      3.729	          2
 2009	     6	    30	      4.277	          2
 2009	     7	     1	      4.464	          2
 2009	     7	     2	      4.846	          2
 2009	     7	     3	      5.237	          2
 2009	     7	     4	      5.040	          2
 2009	     7	     5	      4.654	          2
 2009	     7	     6	      4.749	          2
 2009	     7	     7	      5.237	          2
 2009	     7	     8	      5.941	          2
 2009	     7	     9	      6.251	          2
 2009	     7	    10	     11.529	          2
 2009	     7	    11	     23.700	          2
 2009	     7	    12	     36.013	          2
 2009	     7	    13	     35.319	          2
 2009	     7	    14	     23.546	          2
 2009	     7	    15	     20.979	          2
 2009	     7	    16	     20.536	          2
 2009	     7	    17	     19.948	          2
 2009	     7	    18	     20.094	          2
 2009	     7	    19	     14.895	          2
 2009	     7	    20	     13.051	          2
 2009	     7	    21	     11.034	          2
 2009	     7	    22	      9.825	          2
 2009	     7	    23	     12.922	          2
 2009	     7	    24	     15.980	          2
 2009	     7	    25	     16.255	          2
 2009	     7	    26	     15.164	          2
 2009	     7	    27	     16.531	          2
 2009	     7	    28	     23.393	          2
 2009	     7	    29	     33.092	          2
 2009	     7	    30	     36.361	          2
 2009	     7	    31	     36.885	          2
 2009	     8	     1	     38.826	          2
 2009	     8	     2	     42.247	          2
 2009	     8	     3	     40.257	          2
 2009	     8	     4	     35.665	          2
 2009	     8	     5	     28.281	          2
 2009	     8	     6	     23.240	          2
 2009	     8	     7	     20.241	          2
 2009	     8	     8	     17.227	          2
 2009	     8	     9	     14.361	          2
 2009	     8	    10	     12.537	          2
 2009	     8	    11	     10.667	          2
 2009	     8	    12	      9.588	          2
 2009	     8	    13	      8.773	          2
 2009	     8	    14	      8.430	          2
 2009	     8	    15	      7.979	          2
 2009	     8	    16	      7.536	          2
 2009	     8	    17	      7.317	          2
 2009	     8	    18	      7.317	          2
 2009	     8	    19	      9.353	          2
 2009	     8	    20	     18.216	          2
 2009	     8	    21	     17.932	          2
 2009	     8	    22	     13.570	          2
 2009	     8	    23	     11.529	          2
 2009	     8	    24	      9.944	          2
 2009	     8	    25	      9.120	          2
 2009	     8	    26	      8.888	          2
 2009	     8	    27	      9.003	          2
 2009	     8	    28	      8.316	          2
 2009	     8	    29	      7.756	          2
 2009	     8	    30	      7.208	          2
 2009	     8	    31	      6.672	          2
 2009	     9	     1	      6.251	          2
 2009	     9	     2	      6.044	          2
 2009	     9	     3	      5.737	          2
 2009	     9	     4	      7.536	          2
 2009	     9	     5	      8.658	          2
 2009	     9	     6	      8.430	          2
 2009	     9	     7	      8.430	          2
 2009	     9	     8	     17.087	          2
 2009	     9	     9	     37.061	          2
 2009	     9	    10	     43.897	          2
 2009	     9	    11	     47.723	          2
 2009	     9	    12	     48.669	          2
 2009	     9	    13	     46.553	          2
 2009	     9	    14	     41.339	          2
 2009	     9	    15	     33.262	          2
 2009	     9	    16	     24.163	          2
 2009	     9	    17	     18.788	          2
 2009	     9	    18	     16.948	          2
 2009	     9	    19	     20.831	          2
 2009	     9	    20	     21.426	          2
 2009	     9	    21	     18.074	          2
 2009	     9	    22	     18.216	          2
 2009	     9	    23	     26.675	          2
 2009	     9	    24	     38.117	          2
 2009	     9	    25	     38.117	          2
