CABra ID  	 609
ANA ID    	 86580000
Longitude 	 -51.911   	 dd
Latitude  	 -29.120   	 dd
Area      	 2465.50   	 km²
Elevation 	 559.91    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2009	     2	     8	     13.118	          2
 2009	     2	     9	     11.890	          2
 2009	     2	    10	     11.495	          2
 2009	     2	    11	      9.988	          2
 2009	     2	    12	     16.244	          2
 2009	     2	    13	     12.701	          2
 2009	     2	    14	     12.701	          2
 2009	     2	    15	     11.495	          2
 2009	     2	    16	     10.354	          2
 2009	     2	    17	      9.278	          2
 2009	     2	    18	      8.597	          2
 2009	     2	    19	     11.890	          2
 2009	     2	    20	     20.807	          2
 2009	     2	    21	     58.847	          2
 2009	     2	    22	    132.072	          2
 2009	     2	    23	     56.014	          2
 2009	     2	    24	     50.577	          2
 2009	     2	    25	     44.616	          2
 2009	     2	    26	     34.621	          2
 2009	     2	    27	     26.611	          2
 2009	     2	    28	     24.196	          2
 2009	     3	     1	     23.035	          2
 2009	     3	     2	     21.353	          2
 2009	     3	     3	     21.906	          2
 2009	     3	     4	     25.996	          2
 2009	     3	     5	     24.196	          2
 2009	     3	     6	     19.218	          2
 2009	     3	     7	     17.697	          2
 2009	     3	     8	     17.205	          2
 2009	     3	     9	     16.244	          2
 2009	     3	    10	     13.974	          2
 2009	     3	    11	     14.413	          2
 2009	     3	    12	     14.860	          2
 2009	     3	    13	     14.860	          2
 2009	     3	    14	     15.314	          2
 2009	     3	    15	     13.974	          2
 2009	     3	    16	     13.542	          2
 2009	     3	    17	     11.890	          2
 2009	     3	    18	     10.727	          2
 2009	     3	    19	     12.292	          2
 2009	     3	    20	     12.292	          2
 2009	     3	    21	     12.701	          2
 2009	     3	    22	     12.292	          2
 2009	     3	    23	     13.542	          2
 2009	     3	    24	     14.860	          2
 2009	     3	    25	     12.292	          2
 2009	     3	    26	     11.890	          2
 2009	     3	    27	     10.727	          1
 2009	     3	    28	      9.278	          1
 2009	     3	    29	      9.630	          1
 2009	     3	    30	      9.988	          1
 2009	     3	    31	     10.727	          1
 2009	     4	     1	      9.988	          1
 2009	     4	     2	      9.988	          1
 2009	     4	     3	      9.988	          1
 2009	     4	     4	      9.630	          1
 2009	     4	     5	      9.988	          1
 2009	     4	     6	     10.727	          1
 2009	     4	     7	      9.988	          1
 2009	     4	     8	      9.630	          1
 2009	     4	     9	      9.630	          1
 2009	     4	    10	      9.278	          1
 2009	     4	    11	     10.354	          1
 2009	     4	    12	     10.727	          1
 2009	     4	    13	      9.278	          1
 2009	     4	    14	     10.727	          1
 2009	     4	    15	      9.988	          1
 2009	     4	    16	      7.319	          1
 2009	     4	    17	      8.934	          1
 2009	     4	    18	      8.267	          1
 2009	     4	    19	      7.944	          1
 2009	     4	    20	      8.934	          1
 2009	     4	    21	      9.278	          1
 2009	     4	    22	      7.319	          1
 2009	     4	    23	      6.153	          1
 2009	     4	    24	     10.354	          1
 2009	     4	    25	      9.630	          1
 2009	     4	    26	     10.354	          1
 2009	     4	    27	      9.278	          1
 2009	     4	    28	      7.319	          1
 2009	     4	    29	      6.434	          1
 2009	     4	    30	      6.722	          1
 2009	     5	     1	      7.319	          1
 2009	     5	     2	      7.319	          1
 2009	     5	     3	      7.628	          1
 2009	     5	     4	      6.434	          1
 2009	     5	     5	      6.722	          1
 2009	     5	     6	      6.722	          1
 2009	     5	     7	      6.153	          1
 2009	     5	     8	      7.017	          1
 2009	     5	     9	      7.319	          1
 2009	     5	    10	      7.319	          1
 2009	     5	    11	      6.722	          1
 2009	     5	    12	      7.017	          1
 2009	     5	    13	      7.944	          1
 2009	     5	    14	     25.388	          1
 2009	     5	    15	     75.262	          1
 2009	     5	    16	     48.832	          1
 2009	     5	    17	     32.510	          1
 2009	     5	    18	     23.035	          1
 2009	     5	    19	     19.218	          1
 2009	     5	    20	     17.205	          1
 2009	     5	    21	     17.205	          2
 2009	     5	    22	     15.775	          2
 2009	     5	    23	     14.860	          2
 2009	     5	    24	     13.542	          2
 2009	     5	    25	     12.701	          2
 2009	     5	    26	     13.118	          2
 2009	     5	    27	     12.701	          2
 2009	     5	    28	     13.118	          2
 2009	     5	    29	     12.701	          2
 2009	     5	    30	     12.701	          2
 2009	     5	    31	     20.270	          2
 2009	     6	     1	     69.895	          2
 2009	     6	     2	     48.832	          2
 2009	     6	     3	     37.549	          2
 2009	     6	     4	     29.153	          2
 2009	     6	     5	     24.788	          2
 2009	     6	     6	     23.035	          2
 2009	     6	     7	     20.807	          2
 2009	     6	     8	     18.703	          2
 2009	     6	     9	     17.205	          2
 2009	     6	    10	     17.205	          2
 2009	     6	    11	     17.697	          2
 2009	     6	    12	     16.721	          2
 2009	     6	    13	     15.775	          2
 2009	     6	    14	     14.860	          2
 2009	     6	    15	     14.413	          2
 2009	     6	    16	     13.974	          2
 2009	     6	    17	     14.413	          2
 2009	     6	    18	     23.035	          2
 2009	     6	    19	     22.466	          2
 2009	     6	    20	     19.740	          2
 2009	     6	    21	     18.196	          2
 2009	     6	    22	     16.721	          2
 2009	     6	    23	     16.721	          2
 2009	     6	    24	     23.612	          2
 2009	     6	    25	     37.549	          2
 2009	     6	    26	     37.549	          2
 2009	     6	    27	     31.823	          2
 2009	     6	    28	     27.235	          2
 2009	     6	    29	     24.196	          2
 2009	     6	    30	     24.788	          2
 2009	     7	     1	     25.388	          2
 2009	     7	     2	     24.788	          2
 2009	     7	     3	     23.612	          2
 2009	     7	     4	     22.466	          2
 2009	     7	     5	     21.353	          2
 2009	     7	     6	     20.270	          2
 2009	     7	     7	     19.740	          2
 2009	     7	     8	    241.588	          2
 2009	     7	     9	    167.111	          2
 2009	     7	    10	    127.642	          2
 2009	     7	    11	     96.404	          2
 2009	     7	    12	     91.457	          2
 2009	     7	    13	     89.038	          2
 2009	     7	    14	     64.744	          2
 2009	     7	    15	     53.258	          2
 2009	     7	    16	     75.262	          2
 2009	     7	    17	    431.219	          2
 2009	     7	    18	    234.424	          2
 2009	     7	    19	    130.586	          2
 2009	     7	    20	     92.681	          2
 2009	     7	    21	     70.951	          2
 2009	     7	    22	     62.744	          2
 2009	     7	    23	     77.470	          2
 2009	     7	    24	     64.744	          2
 2009	     7	    25	     55.087	          2
 2009	     7	    26	     48.832	          2
 2009	     7	    27	     42.988	          2
 2009	     7	    28	     39.062	          2
 2009	     7	    29	     36.069	          2
 2009	     7	    30	     34.621	          2
 2009	     7	    31	     31.823	          2
 2009	     8	     1	     29.153	          2
 2009	     8	     2	     38.301	          2
 2009	     8	     3	     76.362	          2
 2009	     8	     4	     62.744	          2
 2009	     8	     5	     52.356	          2
 2009	     8	     6	     54.168	          2
 2009	     8	     7	    218.318	          2
 2009	     8	     8	    555.162	          2
 2009	     8	     9	    904.164	          2
 2009	     8	    10	   1300.245	          2
 2009	     8	    11	    383.513	          2
 2009	     8	    12	    208.623	          2
 2009	     8	    13	    142.732	          2
 2009	     8	    14	    105.404	          2
 2009	     8	    15	     83.144	          2
 2009	     8	    16	     68.848	          2
 2009	     8	    17	     68.848	          2
 2009	     8	    18	     95.154	          2
 2009	     8	    19	    144.292	          2
 2009	     8	    20	    170.521	          2
 2009	     8	    21	    119.029	          2
 2009	     8	    22	     91.457	          2
 2009	     8	    23	     75.262	          2
 2009	     8	    24	     63.740	          2
 2009	     8	    25	     55.087	          2
 2009	     8	    26	     49.700	          2
 2009	     8	    27	     45.442	          2
 2009	     8	    28	     41.393	          2
 2009	     8	    29	     38.301	          2
 2009	     8	    30	     36.805	          2
 2009	     8	    31	     33.909	          2
 2009	     9	     1	    124.734	          2
 2009	     9	     2	    275.260	          2
 2009	     9	     3	    466.394	          2
 2009	     9	     4	    385.827	          2
 2009	     9	     5	    234.424	          2
 2009	     9	     6	    147.440	          2
 2009	     9	     7	    110.745	          2
 2009	     9	     8	    383.513	          2
 2009	     9	     9	    456.194	          2
 2009	     9	    10	    275.260	          2
 2009	     9	    11	    271.402	          2
 2009	     9	    12	   2125.729	          2
 2009	     9	    13	    864.463	          2
 2009	     9	    14	    307.166	          2
 2009	     9	    15	    180.979	          2
 2009	     9	    16	    141.181	          2
 2009	     9	    17	    109.396	          2
 2009	     9	    18	    141.181	          2
 2009	     9	    19	    332.324	          2
 2009	     9	    20	    199.169	          2
 2009	     9	    21	    135.071	          2
 2009	     9	    22	    104.091	          2
 2009	     9	    23	     91.457	          2
 2009	     9	    24	    119.029	          2
 2009	     9	    25	    100.207	          2
 2009	     9	    26	     83.144	          2
 2009	     9	    27	    305.117	          2
 2009	     9	    28	   1072.524	          2
 2009	     9	    29	    929.924	          2
 2009	     9	    30	    511.092	          2
 2009	    10	     1	    307.166	          2
 2009	    10	     2	    239.786	          2
 2009	    10	     3	    218.318	          2
 2009	    10	     4	    184.541	          2
 2009	    10	     5	    149.027	          2
 2009	    10	     6	    135.071	          2
 2009	    10	     7	    142.732	          2
 2009	    10	     8	    130.586	          2
 2009	    10	     9	    117.626	          2
 2009	    10	    10	    104.091	          2
 2009	    10	    11	     93.913	          2
 2009	    10	    12	    110.745	          2
 2009	    10	    13	    163.739	          2
 2009	    10	    14	    172.241	          2
 2009	    10	    15	    138.108	          2
 2009	    10	    16	    117.626	          2
 2009	    10	    17	    105.404	          2
 2009	    10	    18	     97.662	          2
 2009	    10	    19	     80.848	          2
