CABra ID  	 585
ANA ID    	 83675000
Longitude 	 -49.271   	 dd
Latitude  	 -26.742   	 dd
Area      	 538.32    	 km²
Elevation 	 689.31    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     3	    23	     10.502	          2
 2004	     3	    24	      6.567	          2
 2004	     3	    25	     10.076	          2
 2004	     3	    26	     10.076	          2
 2004	     3	    27	     10.076	          2
 2004	     3	    28	     10.076	          2
 2004	     3	    29	     10.502	          2
 2004	     3	    30	     10.076	          2
 2004	     3	    31	     10.076	          2
 2004	     4	     1	     10.076	          2
 2004	     4	     2	      8.193	          2
 2004	     4	     3	     10.289	          2
 2004	     4	     4	     10.076	          2
 2004	     4	     5	     10.076	          2
 2004	     4	     6	     15.326	          2
 2004	     4	     7	     10.716	          2
 2004	     4	     8	     10.076	          2
 2004	     4	     9	     10.076	          2
 2004	     4	    10	      9.024	          2
 2004	     4	    11	     10.502	          2
 2004	     4	    12	     10.716	          2
 2004	     4	    13	      8.193	          2
 2004	     4	    14	      5.577	          2
 2004	     4	    15	      7.987	          2
 2004	     4	    16	     10.502	          2
 2004	     4	    17	     10.076	          2
 2004	     4	    18	      7.987	          2
 2004	     4	    19	     12.445	          2
 2004	     4	    20	      9.233	          2
 2004	     4	    21	      8.815	          2
 2004	     4	    22	     14.431	          2
 2004	     4	    23	     10.502	          2
 2004	     4	    24	      9.233	          2
 2004	     4	    25	      9.233	          2
 2004	     4	    26	      8.815	          2
 2004	     4	    27	      7.171	          2
 2004	     4	    28	      9.233	          2
 2004	     4	    29	      9.233	          2
 2004	     4	    30	      9.233	          2
 2004	     5	     1	      9.443	          2
 2004	     5	     2	      9.233	          2
 2004	     5	     3	      9.233	          2
 2004	     5	     4	     11.145	          2
 2004	     5	     5	     10.502	          2
 2004	     5	     6	     10.502	          2
 2004	     5	     7	     17.594	          2
 2004	     5	     8	      9.865	          2
 2004	     5	     9	      7.171	          2
 2004	     5	    10	      6.767	          2
 2004	     5	    11	      6.767	          2
 2004	     5	    12	      6.767	          2
 2004	     5	    13	      7.577	          2
 2004	     5	    14	      5.577	          2
 2004	     5	    15	      6.767	          2
 2004	     5	    16	      5.188	          2
 2004	     5	    17	      5.577	          2
 2004	     5	    18	      4.421	          2
 2004	     5	    19	      4.802	          2
 2004	     5	    20	      4.802	          2
 2004	     5	    21	      4.044	          2
 2004	     5	    22	      6.567	          2
 2004	     5	    23	     10.716	          2
 2004	     5	    24	      4.802	          2
 2004	     5	    25	     10.716	          2
 2004	     5	    26	     10.076	          2
 2004	     5	    27	      9.233	          2
 2004	     5	    28	      8.815	          2
 2004	     5	    29	     10.930	          2
 2004	     5	    30	     10.930	          2
 2004	     5	    31	     10.930	          2
 2004	     6	     1	     11.360	          2
 2004	     6	     2	      7.782	          2
 2004	     6	     3	      5.577	          2
 2004	     6	     4	      5.577	          2
 2004	     6	     5	     10.502	          2
 2004	     6	     6	     10.502	          2
 2004	     6	     7	     10.502	          2
 2004	     6	     8	     10.502	          2
 2004	     6	     9	     10.502	          2
 2004	     6	    10	     11.145	          2
 2004	     6	    11	     23.673	          2
 2004	     6	    12	     32.949	          2
 2004	     6	    13	     12.664	          2
 2004	     6	    14	     11.792	          2
 2004	     6	    15	      8.815	          2
 2004	     6	    16	      8.400	          2
 2004	     6	    17	     10.930	          2
 2004	     6	    18	     10.930	          2
 2004	     6	    19	     10.930	          2
 2004	     6	    20	      7.782	          2
 2004	     6	    21	     10.289	          2
 2004	     6	    22	      9.865	          2
 2004	     6	    23	      7.987	          2
 2004	     6	    24	     10.502	          2
 2004	     6	    25	     10.502	          2
 2004	     6	    26	     10.930	          2
 2004	     6	    27	     10.930	          2
 2004	     6	    28	     10.502	          2
 2004	     6	    29	     10.502	          2
 2004	     6	    30	      9.443	          2
 2004	     7	     1	     10.502	          2
 2004	     7	     2	     12.445	          2
 2004	     7	     3	     10.930	          2
 2004	     7	     4	     31.209	          2
 2004	     7	     5	     15.326	          2
 2004	     7	     6	     11.145	          2
 2004	     7	     7	     11.792	          2
 2004	     7	     8	     16.909	          2
 2004	     7	     9	     13.543	          2
 2004	     7	    10	     12.445	          2
 2004	     7	    11	     11.576	          2
 2004	     7	    12	     10.076	          2
 2004	     7	    13	     11.145	          2
 2004	     7	    14	     11.360	          2
 2004	     7	    15	     16.454	          2
 2004	     7	    16	     22.959	          2
 2004	     7	    17	     15.101	          2
 2004	     7	    18	     13.323	          2
 2004	     7	    19	     23.197	          2
 2004	     7	    20	     27.528	          2
 2004	     7	    21	     16.681	          2
 2004	     7	    22	     14.877	          2
 2004	     7	    23	     14.431	          2
 2004	     7	    24	     13.323	          2
 2004	     7	    25	     13.102	          2
 2004	     7	    26	     12.445	          2
 2004	     7	    27	     12.009	          2
 2004	     7	    28	      9.653	          2
 2004	     7	    29	      9.233	          2
 2004	     7	    30	     11.360	          2
 2004	     7	    31	     15.101	          2
 2004	     8	     1	     14.877	          2
 2004	     8	     2	     14.654	          2
 2004	     8	     3	     14.431	          2
 2004	     8	     4	     14.431	          2
 2004	     8	     5	     14.208	          2
 2004	     8	     6	     13.764	          2
 2004	     8	     7	     10.930	          2
 2004	     8	     8	     10.930	          2
 2004	     8	     9	     10.502	          2
 2004	     8	    10	     10.502	          2
 2004	     8	    11	     10.502	          2
 2004	     8	    12	     10.502	          2
 2004	     8	    13	     10.502	          2
 2004	     8	    14	     10.502	          2
 2004	     8	    15	     10.502	          2
 2004	     8	    16	     10.289	          2
 2004	     8	    17	     10.289	          2
 2004	     8	    18	     10.502	          2
 2004	     8	    19	     10.289	          2
 2004	     8	    20	     10.289	          2
 2004	     8	    21	     10.502	          2
 2004	     8	    22	     10.502	          2
 2004	     8	    23	     10.502	          2
 2004	     8	    24	     10.502	          2
 2004	     8	    25	     10.502	          2
 2004	     8	    26	     10.502	          2
 2004	     8	    27	     15.326	          2
 2004	     8	    28	     20.136	          2
 2004	     8	    29	     11.792	          2
 2004	     8	    30	     10.930	          2
 2004	     8	    31	     10.716	          2
 2004	     9	     1	      9.443	          2
 2004	     9	     2	     10.716	          2
 2004	     9	     3	     10.930	          2
 2004	     9	     4	     10.930	          2
 2004	     9	     5	      9.653	          2
 2004	     9	     6	      8.400	          2
 2004	     9	     7	      8.193	          2
 2004	     9	     8	      7.987	          2
 2004	     9	     9	      7.987	          2
 2004	     9	    10	      8.193	          2
 2004	     9	    11	      8.193	          2
 2004	     9	    12	      8.815	          2
 2004	     9	    13	     28.993	          2
 2004	     9	    14	    146.591	          2
 2004	     9	    15	     25.109	          2
 2004	     9	    16	     15.101	          2
 2004	     9	    17	      9.233	          2
 2004	     9	    18	     13.543	          2
 2004	     9	    19	     13.102	          2
 2004	     9	    20	     12.664	          2
 2004	     9	    21	     12.445	          2
 2004	     9	    22	     12.227	          2
 2004	     9	    23	     12.664	          2
 2004	     9	    24	      8.400	          2
 2004	     9	    25	     10.502	          2
 2004	     9	    26	     12.227	          2
 2004	     9	    27	     12.883	          2
 2004	     9	    28	     12.227	          2
 2004	     9	    29	      9.443	          2
 2004	     9	    30	     11.792	          2
 2004	    10	     1	     11.792	          2
 2004	    10	     2	     11.360	          2
 2004	    10	     3	     11.360	          2
 2004	    10	     4	     11.360	          2
 2004	    10	     5	     11.360	          2
 2004	    10	     6	     10.930	          2
 2004	    10	     7	     10.930	          2
 2004	    10	     8	      9.653	          2
 2004	    10	     9	      8.400	          2
 2004	    10	    10	     13.102	          2
 2004	    10	    11	     10.502	          2
 2004	    10	    12	      9.233	          2
 2004	    10	    13	     33.448	          2
 2004	    10	    14	     13.543	          2
 2004	    10	    15	     10.502	          2
 2004	    10	    16	     10.076	          2
 2004	    10	    17	     12.445	          2
 2004	    10	    18	      9.653	          2
 2004	    10	    19	     13.543	          2
 2004	    10	    20	      9.653	          2
 2004	    10	    21	     10.930	          2
 2004	    10	    22	     11.360	          2
 2004	    10	    23	     10.930	          2
 2004	    10	    24	     25.350	          2
 2004	    10	    25	    124.455	          2
 2004	    10	    26	     70.684	          2
 2004	    10	    27	     32.202	          2
 2004	    10	    28	     22.249	          2
 2004	    10	    29	     22.249	          2
 2004	    10	    30	     20.369	          2
 2004	    10	    31	     19.206	          2
 2004	    11	     1	     20.369	          2
 2004	    11	     2	     18.052	          2
 2004	    11	     3	     17.594	          2
 2004	    11	     4	     20.136	          2
 2004	    11	     5	     17.137	          2
 2004	    11	     6	     16.681	          2
 2004	    11	     7	     16.681	          2
 2004	    11	     8	     17.137	          2
 2004	    11	     9	     18.282	          2
 2004	    11	    10	     18.975	          2
 2004	    11	    11	     25.109	          2
 2004	    11	    12	     18.052	          2
 2004	    11	    13	     16.454	          2
 2004	    11	    14	     16.454	          2
 2004	    11	    15	     19.903	          2
 2004	    11	    16	     16.454	          2
 2004	    11	    17	     14.877	          2
 2004	    11	    18	     15.550	          2
 2004	    11	    19	     15.550	          2
 2004	    11	    20	     13.323	          2
 2004	    11	    21	     12.009	          2
 2004	    11	    22	     11.792	          2
 2004	    11	    23	     11.792	          2
 2004	    11	    24	     10.716	          2
 2004	    11	    25	     10.076	          2
 2004	    11	    26	     13.102	          2
 2004	    11	    27	     12.883	          2
 2004	    11	    28	     13.543	          2
 2004	    11	    29	     20.136	          2
 2004	    11	    30	     13.543	          2
