CABra ID  	 288
ANA ID    	 56983000
Longitude 	 -41.728   	 dd
Latitude  	 -20.107   	 dd
Area      	 392.54    	 km²
Elevation 	 868.04    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	    12	    29	     32.894	          2
 2006	    12	    30	     27.051	          2
 2006	    12	    31	     31.070	          2
 2007	     1	     1	     19.815	          2
 2007	     1	     2	     23.799	          2
 2007	     1	     3	     25.957	          2
 2007	     1	     4	     25.848	          2
 2007	     1	     5	     20.227	          2
 2007	     1	     6	     17.385	          2
 2007	     1	     7	     15.124	          2
 2007	     1	     8	     14.738	          2
 2007	     1	     9	     20.330	          2
 2007	     1	    10	     20.434	          2
 2007	     1	    11	     20.330	          2
 2007	     1	    12	     18.288	          2
 2007	     1	    13	     20.848	          2
 2007	     1	    14	     19.201	          2
 2007	     1	    15	     18.288	          2
 2007	     1	    16	     21.682	          2
 2007	     1	    17	     26.393	          2
 2007	     1	    18	     18.998	          2
 2007	     1	    19	     16.394	          2
 2007	     1	    20	     13.877	          2
 2007	     1	    21	     11.731	          2
 2007	     1	    22	     18.490	          2
 2007	     1	    23	     19.508	          2
 2007	     1	    24	     17.886	          2
 2007	     1	    25	     20.848	          2
 2007	     1	    26	     21.473	          2
 2007	     1	    27	     15.512	          2
 2007	     1	    28	     24.013	          2
 2007	     1	    29	     19.815	          2
 2007	     1	    30	     23.159	          2
 2007	     1	    31	     26.941	          2
 2007	     2	     1	     36.375	          2
 2007	     2	     2	     39.094	          2
 2007	     2	     3	     30.618	          2
 2007	     2	     4	     24.657	          2
 2007	     2	     5	     21.892	          2
 2007	     2	     6	     25.739	          2
 2007	     2	     7	     28.044	          2
 2007	     2	     8	     19.508	          2
 2007	     2	     9	     17.485	          2
 2007	     2	    10	     15.512	          2
 2007	     2	    11	     14.738	          2
 2007	     2	    12	     17.986	          2
 2007	     2	    13	     18.591	          2
 2007	     2	    14	     15.903	          2
 2007	     2	    15	     23.372	          2
 2007	     2	    16	     24.765	          2
 2007	     2	    17	     19.610	          2
 2007	     2	    18	     17.186	          2
 2007	     2	    19	     20.640	          2
 2007	     2	    20	     17.986	          2
 2007	     2	    21	     14.354	          2
 2007	     2	    22	     13.593	          2
 2007	     2	    23	     13.877	          2
 2007	     2	    24	     13.122	          2
 2007	     2	    25	     12.191	          2
 2007	     2	    26	     11.731	          2
 2007	     2	    27	     12.191	          2
 2007	     2	    28	     11.185	          2
 2007	     3	     1	     10.644	          2
 2007	     3	     2	     13.593	          2
 2007	     3	     3	     11.185	          2
 2007	     3	     4	      8.714	          2
 2007	     3	     5	      7.698	          2
 2007	     3	     6	      8.033	          2
 2007	     3	     7	      9.844	          2
 2007	     3	     8	      9.668	          2
 2007	     3	     9	      8.800	          2
 2007	     3	    10	      8.714	          2
 2007	     3	    11	      8.714	          2
 2007	     3	    12	      8.372	          2
 2007	     3	    13	      8.287	          2
 2007	     3	    14	      8.287	          2
 2007	     3	    15	      8.118	          2
 2007	     3	    16	      8.287	          2
 2007	     3	    17	      7.865	          2
 2007	     3	    18	     13.216	          2
 2007	     3	    19	     11.640	          2
 2007	     3	    20	     11.094	          2
 2007	     3	    21	      9.319	          2
 2007	     3	    22	      8.457	          2
 2007	     3	    23	      8.118	          2
 2007	     3	    24	      7.781	          2
 2007	     3	    25	      7.531	          2
 2007	     3	    26	      7.365	          2
 2007	     3	    27	      7.448	          2
 2007	     3	    28	      7.283	          2
 2007	     3	    29	      7.200	          2
 2007	     3	    30	      7.036	          2
 2007	     3	    31	      6.954	          2
 2007	     4	     1	      6.954	          2
 2007	     4	     2	      6.873	          2
 2007	     4	     3	      6.468	          2
 2007	     4	     4	      6.468	          2
 2007	     4	     5	      6.468	          2
 2007	     4	     6	     11.185	          2
 2007	     4	     7	      8.628	          2
 2007	     4	     8	      7.781	          2
 2007	     4	     9	      7.036	          2
 2007	     4	    10	      7.614	          2
 2007	     4	    11	      7.200	          2
 2007	     4	    12	      6.629	          2
 2007	     4	    13	      6.629	          2
 2007	     4	    14	      8.800	          2
 2007	     4	    15	      7.200	          2
 2007	     4	    16	      7.200	          2
 2007	     4	    17	      8.457	          2
 2007	     4	    18	      7.614	          2
 2007	     4	    19	      7.036	          2
 2007	     4	    20	      7.118	          2
 2007	     4	    21	      6.954	          2
 2007	     4	    22	      7.118	          2
 2007	     4	    23	      9.493	          2
 2007	     4	    24	      8.202	          2
 2007	     4	    25	      6.873	          2
 2007	     4	    26	      6.308	          2
 2007	     4	    27	      6.629	          2
 2007	     4	    28	     10.376	          2
 2007	     4	    29	      8.202	          2
 2007	     4	    30	      6.791	          2
 2007	     5	     1	      6.791	          2
 2007	     5	     2	      6.228	          2
 2007	     5	     3	      5.990	          2
 2007	     5	     4	      5.754	          2
 2007	     5	     5	      5.832	          2
 2007	     5	     6	      6.069	          2
 2007	     5	     7	      5.832	          2
 2007	     5	     8	      5.675	          2
 2007	     5	     9	      5.597	          2
 2007	     5	    10	      5.675	          2
 2007	     5	    11	      5.442	          2
 2007	     5	    12	      5.365	          2
 2007	     5	    13	      5.365	          2
 2007	     5	    14	      5.288	          2
 2007	     5	    15	      5.211	          2
 2007	     5	    16	      5.135	          2
 2007	     5	    17	      5.135	          2
 2007	     5	    18	      5.211	          2
 2007	     5	    19	      5.058	          2
 2007	     5	    20	      5.058	          2
 2007	     5	    21	      5.058	          2
 2007	     5	    22	      5.058	          2
 2007	     5	    23	      5.058	          2
 2007	     5	    24	      5.058	          2
 2007	     5	    25	      5.365	          2
 2007	     5	    26	      4.982	          2
 2007	     5	    27	      4.831	          2
 2007	     5	    28	      4.982	          2
 2007	     5	    29	      5.058	          2
 2007	     5	    30	      4.906	          2
 2007	     5	    31	      4.831	          2
 2007	     6	     1	      4.756	          2
 2007	     6	     2	      4.831	          2
 2007	     6	     3	      4.831	          2
 2007	     6	     4	      4.831	          2
 2007	     6	     5	      4.982	          2
 2007	     6	     6	      4.831	          2
 2007	     6	     7	      4.606	          2
 2007	     6	     8	      4.606	          2
 2007	     6	     9	      4.606	          2
 2007	     6	    10	      4.531	          2
 2007	     6	    11	      4.457	          2
 2007	     6	    12	      4.310	          2
 2007	     6	    13	      4.457	          2
 2007	     6	    14	      4.310	          2
 2007	     6	    15	      4.310	          2
 2007	     6	    16	      4.236	          2
 2007	     6	    17	      4.163	          2
 2007	     6	    18	      4.163	          2
 2007	     6	    19	      4.310	          2
 2007	     6	    20	      4.163	          2
 2007	     6	    21	      4.163	          2
 2007	     6	    22	      4.090	          2
 2007	     6	    23	      4.017	          2
 2007	     6	    24	      4.017	          2
 2007	     6	    25	      4.017	          2
 2007	     6	    26	      3.873	          2
 2007	     6	    27	      4.017	          2
 2007	     6	    28	      4.017	          2
 2007	     6	    29	      4.017	          2
 2007	     6	    30	      4.017	          2
 2007	     7	     1	      3.873	          2
 2007	     7	     2	      3.873	          2
 2007	     7	     3	      3.730	          2
 2007	     7	     4	      3.802	          2
 2007	     7	     5	      3.730	          2
 2007	     7	     6	      3.730	          2
 2007	     7	     7	      3.802	          2
 2007	     7	     8	      3.730	          2
 2007	     7	     9	      3.659	          2
 2007	     7	    10	      3.588	          2
 2007	     7	    11	      3.588	          2
 2007	     7	    12	      3.588	          2
 2007	     7	    13	      3.518	          2
 2007	     7	    14	      3.447	          2
 2007	     7	    15	      3.447	          2
 2007	     7	    16	      3.308	          2
 2007	     7	    17	      3.378	          2
 2007	     7	    18	      3.378	          2
 2007	     7	    19	      3.378	          2
 2007	     7	    20	      3.378	          2
 2007	     7	    21	      3.308	          2
 2007	     7	    22	      3.308	          2
 2007	     7	    23	      3.239	          2
 2007	     7	    24	      3.239	          2
 2007	     7	    25	      3.239	          2
 2007	     7	    26	      3.239	          2
 2007	     7	    27	      3.170	          2
 2007	     7	    28	      3.170	          2
 2007	     7	    29	      3.170	          2
 2007	     7	    30	      3.239	          2
 2007	     7	    31	      3.239	          2
 2007	     8	     1	      3.239	          2
 2007	     8	     2	      3.239	          2
 2007	     8	     3	      3.170	          2
 2007	     8	     4	      3.170	          2
 2007	     8	     5	      2.897	          2
 2007	     8	     6	      2.763	          2
 2007	     8	     7	      3.033	          2
 2007	     8	     8	      3.033	          2
 2007	     8	     9	      3.033	          2
 2007	     8	    10	      3.033	          2
 2007	     8	    11	      3.033	          2
 2007	     8	    12	      3.239	          2
 2007	     8	    13	      3.170	          2
 2007	     8	    14	      3.170	          2
 2007	     8	    15	      2.897	          2
 2007	     8	    16	      3.033	          2
 2007	     8	    17	      3.033	          2
 2007	     8	    18	      3.033	          2
 2007	     8	    19	      3.033	          2
 2007	     8	    20	      3.033	          2
 2007	     8	    21	      3.033	          2
 2007	     8	    22	      3.033	          2
 2007	     8	    23	      3.033	          2
 2007	     8	    24	      3.033	          2
 2007	     8	    25	      3.033	          2
 2007	     8	    26	      2.897	          2
 2007	     8	    27	      2.897	          2
 2007	     8	    28	      2.830	          2
 2007	     8	    29	      2.763	          2
 2007	     8	    30	      2.897	          2
 2007	     8	    31	      2.897	          2
 2007	     9	     1	      3.730	          2
 2007	     9	     2	      3.730	          2
 2007	     9	     3	      3.588	          2
 2007	     9	     4	      3.447	          2
 2007	     9	     5	      3.378	          2
 2007	     9	     6	      3.308	          2
 2007	     9	     7	      3.239	          2
