CABra ID  	 32
ANA ID    	 15910000
Longitude 	 -59.056   	 dd
Latitude  	 -6.787    	 dd
Area      	 12725.15  	 km²
Elevation 	 163.33    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	    11	     8	     59.966	          2
 2007	    11	     9	     55.063	          2
 2007	    11	    10	     47.132	          2
 2007	    11	    11	     44.049	          2
 2007	    11	    12	     38.782	          2
 2007	    11	    13	     50.267	          2
 2007	    11	    14	     53.452	          2
 2007	    11	    15	     47.132	          2
 2007	    11	    16	     50.267	          2
 2007	    11	    17	     55.063	          2
 2007	    11	    18	     57.501	          2
 2007	    11	    19	     59.966	          2
 2007	    11	    20	     61.624	          2
 2007	    11	    21	     59.142	          2
 2007	    11	    22	     54.256	          2
 2007	    11	    23	     56.686	          2
 2007	    11	    24	     54.256	          2
 2007	    11	    25	     57.501	          2
 2007	    11	    26	     64.131	          2
 2007	    11	    27	     63.293	          2
 2007	    11	    28	     71.801	          2
 2007	    11	    29	    104.500	          2
 2007	    11	    30	    119.967	          2
 2007	    12	     1	    175.829	          2
 2007	    12	     2	    207.907	          2
 2007	    12	     3	    227.322	          2
 2007	    12	     4	    261.416	          2
 2007	    12	     5	    428.915	          2
 2007	    12	     6	    479.761	          2
 2007	    12	     7	    439.787	          2
 2007	    12	     8	    327.934	          2
 2007	    12	     9	    279.510	          2
 2007	    12	    10	    244.807	          2
 2007	    12	    11	    231.953	          2
 2007	    12	    12	    226.168	          2
 2007	    12	    13	    203.403	          2
 2007	    12	    14	    206.779	          2
 2007	    12	    15	    221.567	          2
 2007	    12	    16	    213.572	          2
 2007	    12	    17	    195.581	          2
 2007	    12	    18	    175.829	          2
 2007	    12	    19	    165.089	          2
 2007	    12	    20	    156.620	          2
 2007	    12	    21	    149.304	          2
 2007	    12	    22	    153.474	          2
 2007	    12	    23	    243.632	          2
 2007	    12	    24	    336.827	          2
 2007	    12	    25	    349.636	          2
 2007	    12	    26	    324.141	          2
 2007	    12	    27	    329.201	          2
 2007	    12	    28	    324.141	          2
 2007	    12	    29	    316.588	          2
 2007	    12	    30	    309.080	          2
 2007	    12	    31	    297.904	          2
 2008	     1	     1	    288.057	          2
 2008	     1	     2	    274.655	          2
 2008	     1	     3	    296.668	          2
 2008	     1	     4	    309.080	          2
 2008	     1	     5	    304.100	          2
 2008	     1	     6	    326.668	          2
 2008	     1	     7	    367.767	          2
 2008	     1	     8	    400.707	          2
 2008	     1	     9	    428.915	          2
 2008	     1	    10	    439.787	          2
 2008	     1	    11	    424.856	          2
 2008	     1	    12	    427.561	          2
 2008	     1	    13	    453.472	          2
 2008	     1	    14	    506.418	          2
 2008	     1	    15	    587.031	          2
 2008	     1	    16	    664.479	          2
 2008	     1	    17	    805.570	          2
 2008	     1	    18	    827.870	          2
 2008	     1	    19	    797.643	          2
 2008	     1	    20	    802.397	          2
 2008	     1	    21	    807.158	          2
 2008	     1	    22	    805.570	          2
 2008	     1	    23	    800.811	          2
 2008	     1	    24	    805.570	          2
 2008	     1	    25	    808.746	          2
 2008	     1	    26	    788.157	          2
 2008	     1	    27	    761.435	          2
 2008	     1	    28	    764.566	          2
 2008	     1	    29	    775.553	          2
 2008	     1	    30	    786.578	          2
 2008	     1	    31	    881.033	          2
 2008	     2	     1	   1098.214	          2
 2008	     2	     2	   1247.816	          2
 2008	     2	     3	   1351.821	          2
 2008	     2	     4	   1425.807	          2
 2008	     2	     5	   1470.016	          2
 2008	     2	     6	   1501.263	          2
 2008	     2	     7	   1514.729	          2
 2008	     2	     8	   1496.784	          2
 2008	     2	     9	   1452.272	          2
 2008	     2	    10	   1384.280	          2
 2008	     2	    11	   1292.007	          2
 2008	     2	    12	   1184.849	          2
 2008	     2	    13	   1120.580	          2
 2008	     2	    14	   1129.212	          2
 2008	     2	    15	   1149.997	          2
 2008	     2	    16	   1172.621	          2
 2008	     2	    17	   1241.550	          2
 2008	     2	    18	   1338.918	          2
 2008	     2	    19	   1395.163	          2
 2008	     2	    20	   1525.986	          2
 2008	     2	    21	   1573.604	          2
 2008	     2	    22	   1587.310	          2
 2008	     2	    23	   1569.046	          2
 2008	     2	    24	   1541.798	          2
 2008	     2	    25	   1530.498	          2
 2008	     2	    26	   1496.784	          2
 2008	     2	    27	   1456.700	          2
 2008	     2	    28	   1425.807	          2
 2008	     2	    29	   1463.353	          2
 2008	     3	     1	   1537.274	          2
 2008	     3	     2	   1596.472	          2
 2008	     3	     3	   1578.168	          2
 2008	     3	     4	   1539.535	          2
 2008	     3	     5	   1528.241	          2
 2008	     3	     6	   1514.729	          2
 2008	     3	     7	   1487.841	          2
 2008	     3	     8	   1483.377	          2
 2008	     3	     9	   1490.075	          2
 2008	     3	    10	   1505.747	          2
 2008	     3	    11	   1519.229	          2
 2008	     3	    12	   1528.241	          2
 2008	     3	    13	   1544.062	          2
 2008	     3	    14	   1550.861	          2
 2008	     3	    15	   1557.671	          2
 2008	     3	    16	   1546.327	          2
 2008	     3	    17	   1530.498	          2
 2008	     3	    18	   1514.729	          2
 2008	     3	    19	   1494.546	          2
 2008	     3	    20	   1487.841	          2
 2008	     3	    21	   1490.075	          2
 2008	     3	    22	   1481.147	          2
 2008	     3	    23	   1472.240	          2
 2008	     3	    24	   1487.841	          2
 2008	     3	    25	   1523.732	          2
 2008	     3	    26	   1548.593	          2
 2008	     3	    27	   1564.492	          2
 2008	     3	    28	   1555.400	          2
 2008	     3	    29	   1548.593	          2
 2008	     3	    30	   1557.671	          2
 2008	     3	    31	   1555.400	          2
 2008	     4	     1	   1578.168	          2
 2008	     4	     2	   1642.578	          2
 2008	     4	     3	   1605.654	          2
 2008	     4	     4	   1564.492	          2
 2008	     4	     5	   1496.784	          2
 2008	     4	     6	   1421.414	          2
 2008	     4	     7	   1384.280	          2
 2008	     4	     8	   1356.132	          2
 2008	     4	     9	   1313.252	          2
 2008	     4	    10	   1275.104	          2
 2008	     4	    11	   1146.526	          2
 2008	     4	    12	   1057.225	          2
 2008	     4	    13	   1053.827	          2
 2008	     4	    14	   1041.955	          2
 2008	     4	    15	    986.451	          2
 2008	     4	    16	    953.187	          2
 2008	     4	    17	    943.264	          2
 2008	     4	    18	    958.158	          2
 2008	     4	    19	    999.836	          2
 2008	     4	    20	   1036.878	          2
 2008	     4	    21	   1041.955	          2
 2008	     4	    22	   1047.039	          2
 2008	     4	    23	   1038.570	          2
 2008	     4	    24	   1009.905	          2
 2008	     4	    25	    996.485	          2
 2008	     4	    26	    974.776	          2
 2008	     4	    27	    959.817	          2
 2008	     4	    28	    964.796	          2
 2008	     4	    29	   1014.949	          2
 2008	     4	    30	   1060.626	          2
 2008	     5	     1	   1045.344	          2
 2008	     5	     2	   1077.671	          2
 2008	     5	     3	   1326.062	          2
 2008	     5	     4	   1382.106	          2
 2008	     5	     5	   1417.026	          2
 2008	     5	     6	   1443.430	          2
 2008	     5	     7	   1501.263	          2
 2008	     5	     8	   1532.755	          2
 2008	     5	     9	   1523.732	          1
 2008	     5	    10	   1512.482	          1
 2008	     5	    11	   1443.430	          1
 2008	     5	    12	   1353.975	          1
 2008	     5	    13	   1275.104	          1
 2008	     5	    14	   1198.863	          1
 2008	     5	    15	   1134.399	          1
 2008	     5	    16	   1072.550	          1
 2008	     5	    17	   1013.267	          1
 2008	     5	    18	    939.962	          1
 2008	     5	    19	    881.033	          1
 2008	     5	    20	    826.272	          1
 2008	     5	    21	    759.870	          1
 2008	     5	    22	    708.696	          1
 2008	     5	    23	    667.505	          1
 2008	     5	    24	    619.502	          1
 2008	     5	    25	    588.497	          2
 2008	     5	    26	    563.695	          2
 2008	     5	    27	    540.599	          2
 2008	     5	    28	    514.910	          2
 2008	     5	    29	    503.595	          2
 2008	     5	    30	    496.555	          2
 2008	     5	    31	    489.539	          2
 2008	     6	     1	    474.195	          2
 2008	     6	     2	    456.222	          2
 2008	     6	     3	    428.915	          2
 2008	     6	     4	    412.737	          2
 2008	     6	     5	    396.716	          2
 2008	     6	     6	    383.489	          2
 2008	     6	     7	    370.376	          2
 2008	     6	     8	    352.212	          2
 2008	     6	     9	    339.379	          2
 2008	     6	    10	    326.668	          2
 2008	     6	    11	    314.080	          2
 2008	     6	    12	    301.617	          2
 2008	     6	    13	    300.378	          2
 2008	     6	    14	    296.668	          2
 2008	     6	    15	    286.832	          2
 2008	     6	    16	    274.655	          2
 2008	     6	    17	    261.416	          2
 2008	     6	    18	    251.892	          2
 2008	     6	    19	    240.113	          2
 2008	     6	    20	    234.277	          2
 2008	     6	    21	    236.607	          2
 2008	     6	    22	    240.113	          2
 2008	     6	    23	    233.114	          2
 2008	     6	    24	    229.634	          2
 2008	     6	    25	    215.849	          2
 2008	     6	    26	    204.527	          2
 2008	     6	    27	    195.581	          2
 2008	     6	    28	    187.837	          2
 2008	     6	    29	    179.084	          2
 2008	     6	    30	    169.364	          2
 2008	     7	     1	    162.961	          2
 2008	     7	     2	    157.673	          2
 2008	     7	     3	    153.474	          2
 2008	     7	     4	    149.304	          2
 2008	     7	     5	    146.195	          2
 2008	     7	     6	    142.076	          2
 2008	     7	     7	    137.987	          2
 2008	     7	     8	    133.928	          2
 2008	     7	     9	    129.900	          2
 2008	     7	    10	    124.909	          2
 2008	     7	    11	    119.967	          2
 2008	     7	    12	    116.050	          2
 2008	     7	    13	    112.167	          2
 2008	     7	    14	    108.316	          2
 2008	     7	    15	    105.451	          2
 2008	     7	    16	    102.605	          2
 2008	     7	    17	     98.841	          2
 2008	     7	    18	     96.041	          2
 2008	     7	    19	     93.262	          2
 2008	     7	    20	     91.421	          2
 2008	     7	    21	     89.589	          2
 2008	     7	    22	     85.953	          2
 2008	     7	    23	     84.150	          2
 2008	     7	    24	     81.462	          2
